date,average,highest,lowest,order_count,volume
2025-05-20,78460000.0,78460000.0,78460000.0,2,2
2025-05-21,77306666.67,78460000.0,75000000.0,3,3
2025-05-22,75610588.24,78460000.0,75000000.0,5,17
2025-05-23,76153333.33,78460000.0,75000000.0,3,3
2025-05-25,74500000.0,75000000.0,74000000.0,2,2
2025-05-26,78460000.0,78460000.0,78460000.0,3,3
2025-05-27,77306666.67,78460000.0,75000000.0,6,6
2025-05-28,78460000.0,78460000.0,78460000.0,1,1
2025-05-29,78460000.0,78460000.0,78460000.0,3,3
2025-05-30,76730000.0,78460000.0,75000000.0,4,4
2025-05-31,78460000.0,78460000.0,78460000.0,1,1
2025-06-01,75741428.57,78460000.0,75000000.0,5,14
2025-06-02,76730000.0,78460000.0,75000000.0,4,4
2025-06-03,77768000.0,78460000.0,75000000.0,5,5
2025-06-04,75000000.0,75000000.0,75000000.0,1,1
2025-06-05,75865000.0,78460000.0,75000000.0,4,4
2025-06-06,74513750.0,75000000.0,57060000.0,11,24
2025-06-07,76730000.0,78460000.0,75000000.0,6,6
2025-06-08,72786000.0,76730000.0,57020000.0,5,5
2025-06-09,75317777.78,78460000.0,75000000.0,9,9
2025-06-10,75345500.0,78455000.0,75000000.0,7,20
2025-06-11,78460000.0,78460000.0,78460000.0,3,3
2025-06-12,76680000.0,78460000.0,74900000.0,4,4
2025-06-13,76730000.0,78460000.0,75000000.0,4,4
2025-06-14,76730000.0,78460000.0,75000000.0,4,4
2025-06-15,77076000.0,78460000.0,75000000.0,5,5
2025-06-16,76978571.43,78460000.0,75000000.0,6,7
2025-06-17,78470000.0,78470000.0,78470000.0,5,5
2025-06-18,76735000.0,78470000.0,75000000.0,4,4
2025-06-19,77482857.14,78480000.0,75000000.0,7,7
2025-06-20,76160000.0,78480000.0,75000000.0,6,6
2025-06-21,76160000.0,78480000.0,75000000.0,8,18
2025-06-22,75000000.0,75000000.0,75000000.0,2,2
2025-06-23,79480000.0,84960000.0,76740000.0,3,3
2025-06-24,78293333.33,84880000.0,75000000.0,6,6
2025-06-25,75000000.0,75000000.0,75000000.0,1,2
2025-06-26,75000000.0,75000000.0,75000000.0,4,4
2025-06-27,75000000.0,75000000.0,75000000.0,1,1
2025-06-28,76750000.0,78500000.0,75000000.0,4,4
2025-06-29,75291666.67,78500000.0,75000000.0,5,12
2025-06-30,76750000.0,78500000.0,75000000.0,2,2
2025-07-01,75777777.78,78500000.0,75000000.0,5,9
2025-07-02,75218750.0,78500000.0,75000000.0,5,16
2025-07-03,78485000.0,78490000.0,78480000.0,2,2
2025-07-04,77326666.67,78490000.0,75000000.0,3,3
2025-07-05,75000000.0,75000000.0,75000000.0,2,6
2025-07-06,77617500.0,78490000.0,75000000.0,4,4
2025-07-07,77326666.67,78490000.0,75000000.0,3,3
2025-07-08,76495714.29,78490000.0,75000000.0,7,7
2025-07-09,75872500.0,78490000.0,75000000.0,4,4
2025-07-11,76163333.33,78490000.0,75000000.0,3,3
2025-07-12,75249285.71,78490000.0,75000000.0,4,14
