date,average,highest,lowest,order_count,volume
2025-05-24,10020000000.0,10020000000.0,10020000000.0,1,1
2025-07-09,13745000000.0,13750000000.0,13740000000.0,2,2
2025-08-16,11890000000.0,11890000000.0,11890000000.0,1,1
2025-10-03,10600000000.0,10600000000.0,10600000000.0,1,1
2025-10-13,12450000000.0,12450000000.0,12450000000.0,1,1
2025-10-15,12460000000.0,12460000000.0,12460000000.0,1,1
2025-10-20,16300000000.0,16300000000.0,16300000000.0,1,1
2025-10-29,16310000000.0,16310000000.0,16310000000.0,1,1
2025-11-03,19990000000.0,19990000000.0,19990000000.0,1,1
2025-11-08,20990000000.0,20990000000.0,20990000000.0,1,1
