side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,50000.0,413,1000,30000142,60003760,90,2025-11-15T06:52:01Z,7178908510,1,station
buy,10050.0,925,1000,30000142,60003760,90,2025-08-30T20:25:09Z,7131993971,1,station
buy,10010.0,553,1000,30000142,60003760,90,2025-11-13T06:49:12Z,6787424479,1,region
buy,10000.0,468,500,30000142,60003760,90,2025-10-20T20:10:06Z,7167024651,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T14:35:28Z,7181029456,1,40
sell,77970.0,2,3,30000142,60003760,90,2025-11-16T03:36:32Z,7187232454,1,region
sell,77980.0,15,17,30000142,60003760,90,2025-11-13T17:24:34Z,7185121265,1,region
sell,77990.0,16,16,30000142,60003760,90,2025-11-12T23:24:01Z,7184599460,1,region
sell,77990.0,3,3,30000142,60003760,90,2025-11-12T19:37:27Z,7184455429,1,region
sell,78000.0,3,3,30000142,60003760,90,2025-11-12T19:26:00Z,7181734420,1,region
sell,78980.0,2,2,30000142,60003760,30,2025-11-12T16:38:53Z,7184331089,1,region
sell,80000.0,1,1,30000142,60003760,30,2025-11-11T00:20:59Z,7181867499,1,region
sell,80000.0,1,1,30000142,60003760,90,2025-11-11T06:52:50Z,7183264655,1,region
sell,83950.0,1,1,30000142,60003760,90,2025-11-11T08:50:26Z,7183313833,1,region
sell,83970.0,1,1,30000142,60003760,30,2025-11-10T21:01:12Z,7180934807,1,region
sell,83980.0,3,7,30000142,60003760,90,2025-11-10T00:41:20Z,7182347031,1,region
sell,83990.0,1,1,30000142,60003760,14,2025-11-09T16:58:20Z,7182027571,1,region
sell,87990.0,1,1,30000142,60003760,90,2025-11-08T20:10:46Z,7181286022,1,region
sell,88000.0,1,1,30000142,60003760,90,2025-11-08T13:13:29Z,7180973816,1,region
sell,89000.0,2,2,30000142,60003760,90,2025-11-08T10:49:04Z,7180880520,1,region
sell,89100.0,5,5,30000142,60003760,90,2025-11-08T05:42:21Z,7180735360,1,region
sell,89980.0,1,1,30000142,60003760,90,2025-11-08T06:49:43Z,7180765758,1,region
sell,91890.0,1,1,30000142,60003760,30,2025-11-07T14:59:07Z,7161191448,1,region
sell,91900.0,12,12,30000142,60003760,90,2025-11-05T12:54:03Z,7178779856,1,region
sell,92700.0,8,8,30000142,60003760,90,2025-11-04T13:27:51Z,7178078204,1,region
sell,92800.0,4,4,30000142,60003760,90,2025-11-04T06:31:52Z,7177874017,1,region
sell,92900.0,4,4,30000142,60003760,90,2025-11-04T05:15:37Z,7177845606,1,region
sell,92990.0,1,13,30000142,60003760,90,2025-10-26T00:07:06Z,7170720904,1,region
sell,93000.0,4,4,30000142,60003760,30,2025-10-25T19:16:40Z,7170531943,1,region
sell,93400.0,86,86,30000142,60003760,90,2025-10-30T13:45:22Z,7174107147,1,region
sell,93500.0,2,2,30000188,60004474,90,2025-11-02T12:32:41Z,7176435195,1,region
sell,93990.0,1,1,30000142,60003760,90,2025-10-24T07:33:06Z,7169331576,1,region
sell,99000.0,3,7,30000142,60003760,90,2025-10-14T19:55:17Z,7162578236,1,region
sell,99400.0,1,1,30000142,60003760,90,2025-10-14T14:22:18Z,7162356925,1,region
sell,99900.0,1,1,30000142,60003760,90,2025-10-13T13:41:27Z,7161617442,1,region
sell,99950.0,1,1,30000142,60003760,90,2025-10-13T12:04:05Z,7161558203,1,region
sell,99960.0,2,3,30000142,60003760,90,2025-10-12T22:36:59Z,7161231292,1,region
sell,107900.0,24,41,30000142,60003760,90,2025-10-10T21:53:47Z,7159442545,1,region
sell,144000.0,2,2,30000142,60003760,90,2025-10-08T20:08:57Z,7157952907,1,region
sell,144400.0,75,75,30000142,60003760,90,2025-10-07T20:07:07Z,7157220861,1,region
sell,144500.0,2,2,30000142,60003760,90,2025-10-07T18:23:15Z,7157151007,1,region
sell,149000.0,4,4,30000142,60003760,90,2025-10-07T16:24:41Z,7157072266,1,region
sell,149100.0,29,29,30000142,60003760,90,2025-10-07T14:11:29Z,7156990387,1,region
sell,159900.0,7,7,30000180,60012667,90,2025-11-12T21:20:55Z,7074511447,1,region
sell,159900.0,19,19,30030141,60015027,90,2025-09-15T19:04:30Z,7142573935,1,region
sell,200000.0,2995,3000,30000142,60003760,90,2025-09-09T20:08:21Z,7082874210,1,region
sell,800000.0,78,123,30000142,60003760,90,2025-09-07T05:16:15Z,6820130448,1,region
