side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,155800.0,3,5,30000142,60003760,90,2025-11-15T14:08:01Z,7186326014,1,3
buy,155700.0,100,100,30000142,60003760,90,2025-11-15T13:13:21Z,7186591062,1,station
buy,155500.0,2,3,30000144,1044752365771,90,2025-11-11T06:37:41Z,7179546222,1,1
buy,155300.0,45,45,30000142,60003760,90,2025-11-10T11:50:22Z,7182616711,1,40
buy,155200.0,87,100,30000142,60003760,90,2025-11-07T22:02:09Z,7177551863,1,40
buy,155000.0,150,150,30000142,60003760,90,2025-11-07T17:29:32Z,7180354234,1,station
buy,0.01,10000000,10000000,30000142,60003760,90,2025-10-09T03:19:04Z,7158143396,1,40
sell,6899000.0,1,1,30000142,60003760,90,2025-11-16T05:50:28Z,7187298017,1,region
sell,6900000.0,1,1,30000142,60003760,14,2025-11-07T11:55:38Z,7180167966,1,region
sell,6900000.0,1,1,30000142,60003760,90,2025-11-06T14:17:34Z,7179525124,1,region
sell,7044000.0,1,1,30000142,60003760,90,2025-10-26T15:01:48Z,7171194756,1,region
sell,8200000.0,1,1,30000142,60003760,90,2025-10-22T16:05:04Z,7168211875,1,region
sell,11000000.0,1,1,30000142,60003760,90,2025-10-15T14:59:22Z,7160226520,1,region
sell,12000000.0,1,1,30000142,60003760,90,2025-10-15T13:07:12Z,7163012893,1,region
sell,14050000.0,1,2,30000142,60003760,90,2025-10-14T16:56:40Z,7161078599,1,region
sell,14070000.0,1,1,30000142,60003760,90,2025-10-14T15:41:49Z,7157559512,1,region
sell,14160000.0,1,1,30000142,60003760,90,2025-10-13T17:39:51Z,7161779271,1,region
sell,15010000.0,1,1,30000142,60003760,90,2025-10-12T05:55:28Z,7160517607,1,region
sell,17090000.0,1,1,30000142,60003760,90,2025-10-11T23:23:03Z,7160347984,1,region
sell,17100000.0,1,1,30000142,60003760,90,2025-10-11T22:06:36Z,7160302458,1,region
sell,24900000.0,1,1,30000142,60003760,90,2025-10-10T19:33:35Z,7159355715,1,region
sell,25000000.0,1,1,30000142,60003760,90,2025-10-10T17:26:52Z,7159266022,1,region
sell,30000000.0,10,10,30000142,60003760,90,2025-11-13T20:13:01Z,7185239774,1,region
sell,37890000.0,1,1,30000142,60003760,90,2025-10-09T17:07:54Z,7157305679,1,region
sell,38000000.0,1,1,30000142,60003760,90,2025-10-08T21:29:17Z,7157999837,1,region
sell,39480000.0,1,1,30000142,60003760,90,2025-10-08T21:36:39Z,7158003821,1,region
sell,39500000.0,1,1,30000142,60003760,90,2025-10-08T13:37:01Z,7157687837,1,region
sell,40000000.0,1,1,30000142,60003760,90,2025-10-06T22:50:59Z,7156580505,1,region
sell,42000000.0,1,1,30000142,60003760,90,2025-10-06T14:25:51Z,7156211884,1,region
sell,42350000.0,1,1,30000142,60003760,90,2025-10-05T13:45:32Z,7155433272,1,region
sell,42690000.0,1,2,30000142,60003760,90,2025-09-29T11:16:48Z,7138998330,1,region
sell,44500000.0,1,1,30000142,60003760,90,2025-09-23T09:02:01Z,7147400044,1,region
sell,45000000.0,2,2,30000142,60003760,90,2025-09-12T20:27:19Z,7140443450,1,region
sell,50000000.0,1,1,30000142,60003760,90,2025-09-06T14:43:36Z,7136367406,1,region
sell,58970000.0,1,1,30000142,60003760,90,2025-08-29T02:18:12Z,7124329431,1,region
sell,58990000.0,1,1,30000142,60003760,90,2025-08-22T13:47:11Z,7126339514,1,region
