date,average,highest,lowest,order_count,volume
2025-05-20,656000000.0,656000000.0,656000000.0,1,1
2025-05-21,656900000.0,656900000.0,656900000.0,2,2
2025-05-22,658350000.0,658800000.0,656900000.0,4,4
2025-05-23,658900000.0,658900000.0,658900000.0,2,2
2025-05-24,664166666.67,666800000.0,658900000.0,3,3
2025-05-25,586314285.71,666800000.0,572500000.0,7,7
2025-05-30,666000000.0,666000000.0,666000000.0,1,1
2025-05-31,659950000.0,660000000.0,659900000.0,2,2
2025-06-01,665900000.0,665900000.0,665900000.0,1,1
2025-06-02,667000000.0,667600000.0,666800000.0,2,4
2025-06-04,577546153.85,578700000.0,576000000.0,6,13
2025-06-05,796200000.0,796400000.0,796000000.0,2,2
2025-06-06,600845454.55,795200000.0,581400000.0,6,11
2025-06-07,581240000.0,581400000.0,581200000.0,5,5
2025-06-08,793120000.0,793200000.0,793100000.0,4,5
2025-06-09,792300000.0,792300000.0,792300000.0,1,1
2025-06-10,790050000.0,790100000.0,790000000.0,2,2
2025-06-11,585400000.0,585850000.0,585100000.0,3,5
2025-06-12,787700000.0,787700000.0,787700000.0,1,1
2025-06-16,596327777.78,678850000.0,589200000.0,12,18
2025-06-18,544100000.0,544100000.0,544100000.0,1,1
2025-06-19,587633333.33,674700000.0,544100000.0,2,3
2025-06-21,672800000.0,672800000.0,672800000.0,1,1
2025-06-23,672100000.0,672100000.0,672100000.0,1,1
2025-06-24,548100000.0,548200000.0,548000000.0,2,2
2025-07-01,669800000.0,669800000.0,669800000.0,1,1
2025-07-06,667700000.0,667700000.0,667700000.0,1,1
2025-07-09,554600000.0,554600000.0,554600000.0,2,2
2025-07-10,665600000.0,665600000.0,665600000.0,1,1
2025-07-13,664650000.0,664700000.0,664600000.0,2,2
2025-07-16,664400000.0,664400000.0,664400000.0,1,1
2025-07-18,664400000.0,664400000.0,664400000.0,1,1
2025-07-21,664200000.0,664200000.0,664200000.0,1,1
2025-07-22,664200000.0,664200000.0,664200000.0,2,2
2025-07-24,576388888.89,664200000.0,565300000.0,6,9
2025-07-25,563366666.67,565000000.0,557600000.0,6,9
2025-07-26,559950000.0,560000000.0,559900000.0,2,2
2025-07-29,409100000.0,409100000.0,409100000.0,1,1
2025-07-30,560000000.0,560000000.0,560000000.0,1,1
2025-08-03,560000000.0,560000000.0,560000000.0,1,1
2025-08-04,560000000.0,560000000.0,560000000.0,1,1
2025-08-05,560000000.0,560000000.0,560000000.0,2,5
2025-08-06,560000000.0,560000000.0,560000000.0,2,2
2025-08-08,541150000.0,656500000.0,425800000.0,2,2
2025-08-09,655900000.0,655900000.0,655900000.0,3,3
2025-08-10,655650000.0,655900000.0,655600000.0,4,4
2025-08-12,655000000.0,655000000.0,655000000.0,2,2
2025-08-16,652300000.0,652300000.0,652300000.0,1,1
2025-08-18,651200000.0,652400000.0,650000000.0,2,2
2025-08-21,651600000.0,651600000.0,651600000.0,1,1
2025-08-22,651300000.0,651500000.0,651100000.0,2,2
2025-08-23,651100000.0,651100000.0,651100000.0,1,1
2025-08-24,650800000.0,650800000.0,650800000.0,1,1
2025-08-25,650700000.0,650700000.0,650700000.0,1,1
2025-08-26,648300000.0,648300000.0,648300000.0,1,1
2025-08-29,648066666.67,648100000.0,648000000.0,3,3
2025-08-30,647900000.0,647900000.0,647900000.0,2,2
2025-09-01,648033333.33,648100000.0,648000000.0,3,3
2025-09-03,549965000.0,649150000.0,525800000.0,13,20
2025-09-04,513100000.0,513100000.0,513100000.0,1,1
2025-09-05,647900000.0,647900000.0,647900000.0,1,1
2025-09-09,549600000.0,549600000.0,549600000.0,1,1
2025-09-10,569500000.0,569500000.0,569500000.0,1,1
2025-09-12,516100000.0,516100000.0,516100000.0,1,1
2025-09-15,516200000.0,516200000.0,516200000.0,1,1
2025-09-16,598800000.0,598800000.0,598800000.0,1,1
2025-09-18,646400000.0,646400000.0,646400000.0,1,1
2025-09-23,519100000.0,519100000.0,519100000.0,1,1
2025-09-24,644800000.0,644800000.0,644800000.0,1,1
2025-09-29,524550000.0,524600000.0,524300000.0,3,4
2025-10-03,637000000.0,637000000.0,637000000.0,1,1
2025-10-04,636800000.0,636800000.0,636800000.0,1,1
2025-10-05,636675000.0,636750000.0,636600000.0,4,4
2025-10-07,596633333.33,636400000.0,517100000.0,3,3
2025-10-09,636100000.0,636300000.0,635900000.0,2,2
2025-10-12,636000000.0,636000000.0,636000000.0,1,1
2025-10-14,635300000.0,635300000.0,635300000.0,1,1
2025-10-17,520400000.0,520400000.0,520400000.0,1,1
2025-10-18,633800000.0,633800000.0,633800000.0,1,1
2025-10-20,540333333.33,633100000.0,521700000.0,4,6
2025-10-21,632300000.0,632300000.0,632300000.0,1,1
2025-10-22,632600000.0,632600000.0,632600000.0,1,1
2025-10-25,629633333.33,629700000.0,629600000.0,3,3
2025-10-27,524428571.43,524600000.0,524100000.0,6,7
2025-10-29,530610000.0,619900000.0,522600000.0,8,10
2025-10-30,617400000.0,617400000.0,617400000.0,1,1
2025-11-01,616200000.0,616200000.0,616200000.0,1,1
2025-11-02,615833333.33,616000000.0,615750000.0,3,3
2025-11-03,614750000.0,614900000.0,614600000.0,2,2
2025-11-05,614400000.0,614400000.0,614400000.0,1,1
2025-11-06,614400000.0,614400000.0,614400000.0,1,1
2025-11-07,614400000.0,614400000.0,614400000.0,1,1
2025-11-08,614300000.0,614300000.0,614300000.0,1,1
2025-11-09,614000000.0,614300000.0,613850000.0,3,3
2025-11-10,613900000.0,613900000.0,613900000.0,1,1
2025-11-11,613800000.0,613800000.0,613800000.0,1,1
2025-11-13,613250000.0,613800000.0,612700000.0,2,2
2025-11-14,612750000.0,612800000.0,612700000.0,2,2
