date,average,highest,lowest,order_count,volume
2025-05-20,43010000.0,43010000.0,43010000.0,1,1
2025-05-22,43010000.0,43010000.0,43010000.0,1,1
2025-05-23,43000000.0,43000000.0,43000000.0,1,1
2025-05-24,49050000.0,64760000.0,33340000.0,2,2
2025-05-29,63980000.0,63980000.0,63980000.0,1,1
2025-06-07,43120000.0,43120000.0,43120000.0,1,1
2025-06-10,61220000.0,61340000.0,61100000.0,2,2
2025-06-14,61330000.0,61350000.0,61310000.0,2,2
2025-06-21,50120000.0,50120000.0,50120000.0,1,1
2025-06-27,58500000.0,58500000.0,58500000.0,1,1
2025-07-10,50115000.0,50120000.0,50110000.0,2,2
2025-07-13,57500000.0,57500000.0,57500000.0,1,1
2025-07-19,40000000.0,40000000.0,40000000.0,1,1
2025-07-27,38336666.67,40005000.0,35000000.0,3,3
2025-08-01,55500000.0,55500000.0,55500000.0,1,1
2025-08-04,36252500.0,40005000.0,32500000.0,4,4
2025-08-06,56161666.67,57745000.0,55495000.0,5,6
2025-08-07,58745000.0,59000000.0,58490000.0,2,2
2025-08-11,40060000.0,40060000.0,40060000.0,1,1
2025-08-12,61990000.0,61990000.0,61990000.0,1,1
2025-08-14,65000000.0,65000000.0,65000000.0,1,1
2025-08-15,40080000.0,40080000.0,40080000.0,1,1
2025-08-18,64800000.0,64800000.0,64800000.0,1,1
2025-08-21,64980000.0,64980000.0,64980000.0,1,1
2025-08-26,50040000.0,50040000.0,50040000.0,1,1
2025-08-30,91110000.0,91110000.0,91110000.0,1,1
2025-09-03,80010000.0,80010000.0,80010000.0,1,1
2025-09-05,80010000.0,80010000.0,80010000.0,1,2
2025-09-19,79190000.0,79190000.0,79190000.0,1,1
2025-09-26,78180000.0,78180000.0,78180000.0,1,1
2025-09-27,77980000.0,77980000.0,77980000.0,1,1
2025-09-29,77070000.0,77070000.0,77070000.0,1,1
2025-10-01,77100000.0,77100000.0,77100000.0,1,1
2025-10-03,77100000.0,77100000.0,77100000.0,1,1
2025-10-08,91110000.0,91110000.0,91110000.0,2,2
2025-10-11,85000000.0,85000000.0,85000000.0,1,1
2025-10-12,91110000.0,91110000.0,91110000.0,1,1
2025-10-14,91110000.0,91110000.0,91110000.0,1,1
2025-10-20,61120000.0,61120000.0,61120000.0,1,1
2025-10-23,91060000.0,91060000.0,91060000.0,1,1
2025-10-25,80000000.0,80000000.0,80000000.0,1,1
2025-10-29,91010000.0,91010000.0,91010000.0,1,1
2025-11-01,91040000.0,91040000.0,91040000.0,1,1
2025-11-07,89000000.0,89000000.0,89000000.0,1,1
2025-11-09,69040000.0,69040000.0,69040000.0,1,1
2025-11-13,70180000.0,70180000.0,70180000.0,1,1
2025-11-14,80180000.0,80180000.0,80180000.0,1,1
