date,average,highest,lowest,order_count,volume
2025-05-23,5102000.0,5102000.0,5102000.0,1,1
2025-05-26,5100000.0,5100000.0,5100000.0,1,1
2025-05-29,46600000.0,46600000.0,46600000.0,1,1
2025-06-06,46000000.0,46000000.0,46000000.0,1,1
2025-06-07,46500000.0,46500000.0,46500000.0,1,1
2025-06-11,5100000.0,5100000.0,5100000.0,1,1
2025-06-15,46390000.0,46390000.0,46390000.0,1,1
2025-06-17,46380000.0,46380000.0,46380000.0,1,1
2025-06-21,5104666.67,5105000.0,5104000.0,2,3
2025-06-22,46100000.0,46100000.0,46100000.0,1,1
2025-06-27,44740000.0,44740000.0,44740000.0,1,1
2025-07-03,5112000.0,5112000.0,5112000.0,1,1
2025-07-13,42000000.0,42000000.0,42000000.0,1,1
2025-07-17,5112000.0,5112000.0,5112000.0,1,1
2025-07-18,5109000.0,5109000.0,5109000.0,1,1
2025-07-22,42940000.0,42940000.0,42940000.0,1,1
2025-07-30,42880000.0,42880000.0,42880000.0,1,1
2025-08-02,42860000.0,42860000.0,42860000.0,1,1
2025-08-06,42840000.0,42840000.0,42840000.0,1,1
2025-08-07,42840000.0,42840000.0,42840000.0,1,1
2025-08-09,42850000.0,42850000.0,42850000.0,1,1
2025-08-10,42860000.0,42870000.0,42850000.0,2,2
2025-08-12,20000000.0,20000000.0,20000000.0,1,1
2025-08-13,42870000.0,42870000.0,42870000.0,1,1
2025-08-14,42870000.0,42870000.0,42870000.0,1,1
2025-08-15,17701666.67,42870000.0,5117500.0,3,3
2025-08-18,5110000.0,5110000.0,5110000.0,1,1
2025-08-19,42830000.0,42830000.0,42830000.0,1,1
2025-08-24,5112000.0,5112000.0,5112000.0,1,1
2025-08-27,5108600.0,5111000.0,5107000.0,3,5
2025-08-31,39950000.0,39950000.0,39950000.0,1,1
2025-09-03,3983000.0,3983000.0,3983000.0,2,4
2025-09-07,39830000.0,39830000.0,39830000.0,1,1
2025-09-13,39825000.0,39830000.0,39820000.0,2,2
2025-09-15,39800000.0,39800000.0,39800000.0,1,1
2025-09-20,39760000.0,39765000.0,39755000.0,3,3
2025-09-22,39790000.0,39790000.0,39790000.0,1,1
2025-09-23,39810000.0,39810000.0,39810000.0,1,1
2025-09-25,39830000.0,39840000.0,39820000.0,2,2
2025-09-28,39850000.0,39850000.0,39850000.0,1,1
2025-09-30,39740000.0,39740000.0,39740000.0,1,1
2025-10-02,39740000.0,39740000.0,39740000.0,1,1
2025-10-03,39740000.0,39740000.0,39740000.0,1,1
2025-10-04,39740000.0,39740000.0,39740000.0,1,1
2025-10-06,39740000.0,39740000.0,39740000.0,1,1
2025-10-07,39740000.0,39740000.0,39740000.0,2,5
2025-10-09,39740000.0,39740000.0,39740000.0,1,1
2025-10-10,39740000.0,39740000.0,39740000.0,1,1
2025-10-19,39222000.0,39740000.0,39000000.0,5,10
2025-10-21,39750000.0,39750000.0,39750000.0,1,1
2025-10-23,39950000.0,39950000.0,39950000.0,1,1
2025-10-25,39950000.0,39950000.0,39950000.0,1,1
2025-10-30,39840000.0,39880000.0,39800000.0,2,2
2025-11-02,39880000.0,39880000.0,39880000.0,1,1
2025-11-03,39880000.0,39880000.0,39880000.0,1,1
2025-11-09,39500000.0,39500000.0,39500000.0,1,1
2025-11-10,39690000.0,39880000.0,39500000.0,2,2
2025-11-11,39880000.0,39880000.0,39880000.0,1,1
2025-11-12,39870000.0,39870000.0,39870000.0,1,1
2025-11-13,530160.0,530200.0,530100.0,2,5
2025-11-14,39750000.0,39750000.0,39750000.0,1,1
