date,average,highest,lowest,order_count,volume
2025-05-20,331775000.0,331850000.0,331700000.0,4,4
2025-05-21,331900000.0,331900000.0,331900000.0,1,1
2025-05-22,330900000.0,330900000.0,330900000.0,2,2
2025-05-27,328700000.0,328700000.0,328700000.0,1,1
2025-05-28,328700000.0,328700000.0,328700000.0,1,1
2025-05-31,309175000.0,310000000.0,289600000.0,4,4
2025-06-01,327450000.0,327500000.0,327400000.0,2,2
2025-06-02,308100000.0,327000000.0,289200000.0,2,2
2025-06-03,267627272.73,287200000.0,259300000.0,7,11
2025-06-04,294100000.0,294100000.0,294100000.0,1,1
2025-06-05,233700000.0,233700000.0,233700000.0,1,1
2025-06-07,280466666.67,281100000.0,280150000.0,3,3
2025-06-08,281000000.0,281000000.0,281000000.0,1,1
2025-06-11,255266666.67,279850000.0,206100000.0,3,3
2025-06-12,279900000.0,279900000.0,279900000.0,1,1
2025-06-19,279333333.33,279400000.0,279300000.0,3,3
2025-06-20,279500000.0,279500000.0,279500000.0,1,1
2025-06-22,257933333.33,279700000.0,214400000.0,3,3
2025-06-24,299000000.0,299000000.0,299000000.0,3,3
2025-06-26,327500000.0,327500000.0,327500000.0,2,2
2025-06-28,327600000.0,327600000.0,327600000.0,1,1
2025-06-29,327700000.0,327700000.0,327700000.0,1,1
2025-06-30,328000000.0,328000000.0,328000000.0,2,2
2025-07-03,318000000.0,318000000.0,318000000.0,1,1
2025-07-05,318900000.0,318900000.0,318900000.0,1,1
2025-07-10,264033333.33,318900000.0,236600000.0,2,3
2025-07-11,237300000.0,237300000.0,237300000.0,1,1
2025-07-13,299950000.0,300000000.0,299900000.0,2,2
2025-07-18,299500000.0,299500000.0,299500000.0,3,3
2025-07-20,299900000.0,299900000.0,299900000.0,1,1
2025-07-23,300000000.0,300000000.0,300000000.0,1,1
2025-07-25,330800000.0,330800000.0,330800000.0,1,1
2025-07-28,315000000.0,315000000.0,315000000.0,1,1
2025-07-29,315000000.0,315000000.0,315000000.0,1,1
2025-07-31,326000000.0,326000000.0,326000000.0,1,1
2025-08-03,324000000.0,324000000.0,324000000.0,1,1
2025-08-04,305000000.0,305000000.0,305000000.0,1,1
2025-08-07,325000000.0,325000000.0,325000000.0,1,1
2025-08-10,326000000.0,326000000.0,326000000.0,1,2
2025-08-14,260200000.0,260200000.0,260200000.0,3,4
2025-08-16,385300000.0,385300000.0,385300000.0,1,1
2025-08-17,385500000.0,385500000.0,385500000.0,1,1
2025-08-21,349700000.0,385250000.0,326000000.0,3,5
2025-08-22,387650000.0,390000000.0,385300000.0,2,2
2025-08-24,399900000.0,399900000.0,399900000.0,1,1
2025-08-29,274900000.0,274900000.0,274900000.0,1,1
2025-09-04,323900000.0,323900000.0,323900000.0,1,1
2025-09-07,275200000.0,275500000.0,274900000.0,2,2
2025-09-10,284100000.0,293300000.0,274900000.0,3,4
2025-09-11,262400000.0,262400000.0,262400000.0,1,1
2025-09-13,294300000.0,295000000.0,293950000.0,3,3
2025-09-16,312533333.33,348800000.0,294400000.0,3,3
2025-09-19,379333333.33,400000000.0,338000000.0,3,3
2025-09-29,998600000.0,998600000.0,998600000.0,1,1
2025-10-01,398000000.0,398000000.0,398000000.0,1,1
2025-10-09,364550000.0,380800000.0,348300000.0,2,2
2025-10-12,352420000.0,352900000.0,350600000.0,4,5
2025-10-13,350000000.0,350000000.0,350000000.0,1,1
2025-10-15,377800000.0,377800000.0,377800000.0,1,1
2025-10-16,378000000.0,378000000.0,378000000.0,1,1
2025-10-18,379650000.0,379700000.0,379600000.0,2,2
2025-10-19,379500000.0,379500000.0,379500000.0,1,1
2025-10-25,379400000.0,379400000.0,379400000.0,1,1
2025-10-26,378300000.0,378300000.0,378300000.0,1,1
2025-10-29,340000000.0,340300000.0,339700000.0,3,3
2025-10-30,342000000.0,344600000.0,339400000.0,2,2
2025-11-01,368200000.0,368200000.0,368200000.0,1,1
2025-11-02,367200000.0,367200000.0,367200000.0,1,1
2025-11-08,362900000.0,362900000.0,362900000.0,1,1
2025-11-09,362000000.0,362000000.0,362000000.0,1,1
2025-11-10,313300000.0,360800000.0,265800000.0,2,2
2025-11-12,269300000.0,269300000.0,269300000.0,1,1
2025-11-13,316000000.0,360800000.0,271200000.0,2,2
2025-11-14,360850000.0,360900000.0,360800000.0,2,2
