date,average,highest,lowest,order_count,volume
2025-06-03,19590000.0,19590000.0,19590000.0,1,1
2025-07-19,1000000.0,1000000.0,1000000.0,1,1
2025-08-14,10000000.0,10000000.0,10000000.0,1,1
2025-09-07,15020.0,15020.0,15020.0,1,1
2025-09-17,100200.0,100200.0,100200.0,1,1
2025-10-08,7500000.0,7500000.0,7500000.0,1,1
2025-10-17,8000000.0,8000000.0,8000000.0,1,1
2025-10-18,100100.0,100100.0,100100.0,1,1
2025-10-20,100100.0,100100.0,100100.0,1,1
2025-10-22,100100.0,100100.0,100100.0,1,1
2025-11-03,7900000.0,7900000.0,7900000.0,1,1
2025-11-04,881075.0,882700.0,880500.0,3,4
2025-11-08,1942000.0,1942000.0,1942000.0,1,1
