date,average,highest,lowest,order_count,volume
2025-05-20,10000000.0,10000000.0,10000000.0,1,1
2025-05-24,79980000.0,80000000.0,79900000.0,3,5
2025-06-04,149500000.0,149500000.0,149500000.0,1,1
2025-06-11,148800000.0,148800000.0,148800000.0,1,1
2025-06-14,148900000.0,148900000.0,148900000.0,1,1
2025-06-15,149000000.0,149000000.0,149000000.0,1,1
2025-06-27,99900000.0,99900000.0,99900000.0,1,1
2025-08-01,78990000.0,78990000.0,78990000.0,1,1
2025-08-30,74000000.0,79000000.0,69000000.0,2,2
2025-08-31,84990000.0,89980000.0,80000000.0,2,2
2025-09-05,98890000.0,98890000.0,98890000.0,1,1
2025-09-06,98900000.0,98900000.0,98900000.0,1,1
2025-09-11,100000000.0,100000000.0,100000000.0,2,2
2025-09-19,90000000.0,90000000.0,90000000.0,1,1
2025-09-23,144800000.0,144800000.0,144800000.0,1,1
2025-10-18,144850000.0,144900000.0,144800000.0,2,2
2025-10-29,5000000.0,5000000.0,5000000.0,1,2
