side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,345000000.0,1,1,30000142,60003760,90,2025-11-14T18:08:18Z,7153314831,1,3
buy,341000000.0,1,1,30000142,60003760,90,2025-11-12T00:46:10Z,7161660714,1,4
buy,336100000.0,2,2,30000144,1044752365771,90,2025-11-09T21:36:27Z,7156612469,1,1
buy,336000000.0,5,5,30000144,1044752365771,90,2025-11-09T12:15:25Z,7172015801,1,1
buy,303700000.0,1,1,30000142,60003760,90,2025-10-25T20:47:03Z,7170604604,1,station
buy,112100000.0,5,5,30000142,60003760,90,2025-10-19T13:26:04Z,7161749177,1,1
buy,107400000.0,1,1,30000142,60003760,90,2025-10-17T03:36:05Z,7159540638,1,station
buy,54000000.0,4,4,30000142,60003760,90,2025-10-06T04:32:57Z,7155939948,1,40
buy,30500000.0,5,5,30000142,60003760,90,2025-09-30T15:33:46Z,7150679094,1,station
buy,5001000.0,10,10,30000142,60003760,90,2025-09-27T16:46:23Z,7147600707,1,station
buy,5000000.0,1,1,30000142,60003760,90,2025-11-11T21:48:32Z,7157415948,1,station
buy,2201000.0,10,10,30000142,60003760,90,2025-09-22T21:49:51Z,7143047461,1,station
buy,1000000.0,10,10,30000142,60003760,90,2025-09-16T13:02:44Z,7142974048,1,station
buy,1333.0,5,5,30000142,60003760,90,2025-10-04T10:44:42Z,7150614063,1,40
buy,1001.0,30,30,30000142,60003760,90,2025-09-16T12:06:47Z,7142951074,1,station
sell,5370000000.0,3,3,30000142,60003760,90,2025-11-13T12:40:55Z,7152503211,1,region
sell,5372000000.0,1,1,30000142,60003760,90,2025-11-08T09:47:59Z,7180848263,1,region
sell,5373000000.0,1,1,30000142,60003760,90,2025-11-07T13:08:36Z,7150620202,1,region
