date,average,highest,lowest,order_count,volume
2025-05-20,5109666.67,5249000.0,5000000.0,8,9
2025-05-21,5174300.0,5249000.0,5000000.0,10,10
2025-05-22,5186750.0,5249000.0,5000000.0,6,8
2025-05-23,5015000.0,5249000.0,5000000.0,9,10
2025-05-24,5176333.33,5249000.0,5000000.0,24,24
2025-05-25,5224450.0,5249000.0,5000000.0,13,20
2025-05-26,5002492.06,5250000.0,5000000.0,12,63
2025-05-27,5142285.71,5249000.0,5000000.0,17,21
2025-05-28,5166000.0,5249000.0,5000000.0,15,15
2025-05-29,5064566.67,5249000.0,5000000.0,22,30
2025-05-30,5124454.55,5249000.0,5000000.0,18,22
2025-05-31,5050455.7,5249000.0,5000000.0,23,79
2025-06-01,5062766.67,5249000.0,5000000.0,30,30
2025-06-02,5012933.33,5249000.0,5000000.0,15,15
2025-06-03,5183473.68,5249000.0,5000000.0,19,19
2025-06-04,5155625.0,5249000.0,5000000.0,16,16
2025-06-05,5046240.74,5250000.0,5000000.0,16,54
2025-06-06,5161000.0,5249000.0,5000000.0,17,17
2025-06-07,5099588.24,5249000.0,5000000.0,16,17
2025-06-08,5168709.68,5249000.0,5000000.0,24,31
2025-06-09,5021317.46,5249000.0,5000000.0,19,63
2025-06-10,5124400.0,5249000.0,5000000.0,10,10
2025-06-11,5160071.43,5249000.0,5000000.0,12,14
2025-06-12,5140062.5,5249000.0,5000000.0,16,16
2025-06-13,5160071.43,5249000.0,5000000.0,14,14
2025-06-14,5127777.78,5250000.0,5000000.0,18,18
2025-06-15,5275000.0,5350000.0,5000000.0,14,14
2025-06-16,5275000.0,5350000.0,5000000.0,14,14
2025-06-17,5225000.0,5350000.0,5000000.0,14,14
2025-06-18,5199857.14,5350000.0,5000000.0,7,7
2025-06-19,5210000.0,5350000.0,5000000.0,5,5
2025-06-20,5276315.79,5350000.0,5000000.0,15,19
2025-06-21,5022333.33,5350000.0,5000000.0,9,9
2025-06-22,5406285.71,5499000.0,5175000.0,7,7
2025-06-23,5499000.0,5499000.0,5499000.0,6,6
2025-06-24,5230307.69,5499000.0,5000000.0,13,13
2025-06-25,5050936.17,5499000.0,5000000.0,11,47
2025-06-26,5152346.15,5233000.0,5000000.0,22,26
2025-06-27,5010250.0,5233000.0,5000000.0,16,16
2025-06-28,4998796.61,5000000.0,3800000.0,19,59
2025-06-29,5133142.86,5233000.0,5000000.0,7,7
2025-06-30,5203875.0,5233000.0,5000000.0,16,16
2025-07-01,5177416.67,5233000.0,5000000.0,12,12
2025-07-02,5056590.91,5249000.0,5000000.0,12,22
2025-07-03,5135818.18,5249000.0,5000000.0,11,11
2025-07-04,5186750.0,5249000.0,5000000.0,8,8
2025-07-05,4900142.86,5000000.0,3803000.0,7,7
2025-07-06,5196631.58,5249000.0,5000000.0,17,19
2025-07-07,5005928.57,5249000.0,5000000.0,4,42
2025-07-08,5110666.67,5249000.0,5000000.0,9,9
2025-07-09,5138333.33,5249000.0,5000000.0,9,9
2025-07-10,5142285.71,5249000.0,5000000.0,7,7
2025-07-11,5124500.0,5249000.0,5000000.0,10,10
2025-07-12,5103750.0,5249000.0,5000000.0,10,12
2025-07-13,5191307.69,5249000.0,5000000.0,13,13
2025-07-14,5134076.92,5249000.0,5000000.0,13,13
2025-07-15,5174900.0,5250000.0,5000000.0,10,10
2025-07-16,5026263.16,5249500.0,5000000.0,7,38
2025-07-17,5187285.71,5249000.0,4817000.0,7,7
2025-07-18,5193555.56,5249000.0,5000000.0,9,9
2025-07-19,5182600.0,5249000.0,5000000.0,11,15
2025-07-20,5145250.0,5249000.0,5000000.0,12,12
2025-07-21,5033648.65,5249000.0,5000000.0,9,37
2025-07-22,5158454.55,5249000.0,5000000.0,11,11
2025-07-23,5181090.91,5249000.0,5000000.0,11,11
2025-07-24,5177857.14,5249000.0,5000000.0,12,14
2025-07-25,5021673.91,5249000.0,5000000.0,9,46
2025-07-26,5102294.12,5249000.0,5000000.0,17,17
2025-07-27,5166000.0,5249000.0,5000000.0,12,12
2025-07-28,5105000.0,5249000.0,5000000.0,19,19
2025-07-29,5137800.0,5233000.0,4995000.0,5,5
2025-07-30,5116500.0,5233000.0,5000000.0,10,10
2025-07-31,5207111.11,5233000.0,5000000.0,9,9
2025-08-01,5024103.45,5233000.0,5000000.0,9,58
2025-08-02,5034470.59,5233000.0,5000000.0,16,17
2025-08-03,5034520.0,5249000.0,5000000.0,10,50
2025-08-04,4875750.0,5249000.0,4005000.0,4,4
2025-08-05,5097964.29,5499000.0,5000000.0,11,28
2025-08-06,5024900.0,5498000.0,5000000.0,3,20
2025-08-07,5354333.33,5399000.0,5000000.0,9,9
2025-08-08,5278300.0,5398000.0,5000000.0,10,10
2025-08-09,5306692.31,5399000.0,5000000.0,12,13
2025-08-10,5192285.71,5399000.0,5000000.0,14,14
2025-08-11,5102000.0,5299000.0,5000000.0,9,11
2025-08-12,5149500.0,5299000.0,5000000.0,12,12
2025-08-13,5110000.0,5275000.0,5000000.0,5,5
2025-08-14,5220222.22,5296000.0,5000000.0,18,18
2025-08-15,5149454.55,5274000.0,5000000.0,11,11
2025-08-16,5123357.14,5294500.0,5000000.0,14,14
2025-08-17,5175200.0,5292000.0,5000000.0,5,5
2025-08-18,5000000.0,5000000.0,5000000.0,3,3
2025-08-19,5023196.72,5281000.0,5000000.0,11,61
2025-08-20,5193333.33,5290000.0,5000000.0,9,9
2025-08-21,5231400.0,5289000.0,5000000.0,5,5
2025-08-22,5158176.47,5289000.0,5000000.0,17,17
2025-08-23,5210090.91,5289000.0,5000000.0,11,11
2025-08-24,5128444.44,5289000.0,5000000.0,9,9
2025-08-25,5156000.0,5290000.0,5000000.0,13,13
2025-08-26,5133292.68,5399000.0,5000000.0,22,41
2025-08-27,5061230.77,5398000.0,5000000.0,10,13
2025-08-28,5234235.29,5398000.0,5000000.0,16,17
2025-08-29,5036894.74,5399000.0,5000000.0,13,19
2025-08-30,5022379.31,5399000.0,5000000.0,9,58
2025-08-31,5068965.52,5500000.0,5000000.0,9,29
2025-09-01,5100500.0,5500000.0,5000000.0,5,6
2025-09-02,5097111.11,5499000.0,5000000.0,15,36
2025-09-03,5153846.15,5250000.0,5000000.0,13,13
2025-09-04,5187500.0,5250000.0,5000000.0,8,8
2025-09-05,5082777.78,5249000.0,5000000.0,9,9
2025-09-06,5103750.0,5249000.0,5000000.0,12,12
2025-09-07,5174400.0,5249000.0,5000000.0,10,10
2025-09-08,5117947.37,5249000.0,5000000.0,15,19
2025-09-09,5222055.56,5250000.0,5000000.0,17,18
2025-09-10,5019793.65,5249000.0,5000000.0,9,63
2025-09-11,5099600.0,5249000.0,5000000.0,5,5
2025-09-12,5124500.0,5249000.0,5000000.0,5,6
2025-09-13,5210692.31,5249000.0,5000000.0,13,13
2025-09-14,5193444.44,5249000.0,5000000.0,17,18
2025-09-15,5186750.0,5249000.0,5000000.0,8,8
