date,average,highest,lowest,order_count,volume
2025-05-30,100000000.0,100000000.0,100000000.0,1,1
2025-05-31,3300000.0,3300000.0,3300000.0,1,4
2025-06-04,4606000.0,4611000.0,4601000.0,2,4
2025-06-05,5300000.0,5300000.0,5300000.0,1,2
2025-06-06,16172000.0,60000000.0,5215000.0,2,5
2025-06-07,6287333.33,10000000.0,5227000.0,3,9
2025-06-09,26454666.67,68910000.0,5227000.0,2,3
2025-06-12,5226333.33,5227000.0,5226000.0,2,3
2025-06-14,5230000.0,5230000.0,5230000.0,1,3
2025-06-15,15814888.89,52870000.0,5226000.0,3,9
2025-06-17,1000.0,1000.0,1000.0,1,3
2025-06-22,20000.0,20000.0,20000.0,3,6
2025-06-23,22500.0,25000.0,21000.0,4,16
2025-06-24,17000.0,21000.0,13000.0,2,2
2025-06-28,13000.0,13000.0,13000.0,2,10
2025-06-29,13010.71,13020.0,13010.0,3,14
2025-06-30,7999750.0,8000000.0,7999000.0,3,4
2025-07-01,9998000.0,9998000.0,9998000.0,1,5
2025-07-02,13010.0,13010.0,13010.0,2,4
2025-07-03,13010.0,13010.0,13010.0,1,4
2025-07-07,16000.0,16000.0,16000.0,1,4
2025-07-08,16145.71,16200.0,16010.0,4,14
2025-07-10,16010.0,16010.0,16010.0,1,2
2025-07-12,16010.0,16010.0,16010.0,1,3
2025-07-14,16010.0,16010.0,16010.0,1,7
2025-07-15,16010.0,16010.0,16010.0,1,9
2025-07-16,75291.43,99000.0,16020.0,2,7
2025-07-17,99000.0,99000.0,99000.0,1,2
2025-07-19,100000.0,100000.0,100000.0,1,5
2025-07-20,11060750.0,21970000.0,151500.0,2,2
2025-07-21,21970000.0,21970000.0,21970000.0,1,1
2025-07-22,200000.0,200000.0,200000.0,1,1
2025-07-23,11800900.0,18000000.0,152400.0,4,8
2025-07-25,152818.18,152900.0,152600.0,3,11
2025-07-26,152900.0,152900.0,152900.0,1,2
2025-07-28,153833.33,154000.0,153000.0,2,6
2025-07-29,154176.92,154200.0,154100.0,2,13
2025-08-01,16010000.0,16010000.0,16010000.0,1,1
2025-08-04,161000.0,161000.0,161000.0,1,2
2025-08-05,161209.09,161300.0,161100.0,3,11
2025-08-06,14950000.0,14950000.0,14950000.0,1,2
2025-08-07,161300.0,161300.0,161300.0,1,2
2025-08-08,161300.0,161500.0,161100.0,5,15
2025-08-09,4537710.0,14750000.0,161100.0,3,10
2025-08-11,160200.0,160200.0,160200.0,1,3
2025-08-12,160120.0,160200.0,160100.0,4,10
2025-08-13,160100.0,160100.0,160100.0,1,2
2025-08-17,160100.0,160100.0,160100.0,1,3
2025-08-19,160100.0,160100.0,160100.0,1,5
2025-08-21,160100.0,160100.0,160100.0,1,4
2025-08-23,160100.0,160100.0,160100.0,4,17
2025-08-25,160100.0,160100.0,160100.0,1,2
2025-08-26,160100.0,160100.0,160100.0,3,13
2025-08-27,165875.0,170000.0,160100.0,4,12
2025-08-30,170000.0,170000.0,170000.0,3,6
2025-08-31,170000.0,170000.0,170000.0,1,6
2025-09-01,6169333.33,9169000.0,170000.0,2,3
2025-09-02,170000.0,170000.0,170000.0,2,20
2025-09-03,170000.0,170000.0,170000.0,2,3
2025-09-04,170000.0,170000.0,170000.0,2,8
2025-09-06,170000.0,170000.0,170000.0,1,5
2025-09-07,9140000.0,9140000.0,9140000.0,1,1
2025-09-08,170000.0,170000.0,170000.0,1,5
2025-09-10,170000.0,170000.0,170000.0,2,5
2025-09-11,170000.0,170000.0,170000.0,1,5
2025-09-12,7497000.0,7497000.0,7497000.0,1,1
2025-09-13,171000.0,171000.0,171000.0,1,2
2025-09-15,1000000.0,1000000.0,1000000.0,1,2
2025-09-16,171100.0,171100.0,171100.0,1,3
2025-09-17,631561.11,999900.0,171100.0,5,18
2025-09-18,4996000.0,4996000.0,4996000.0,1,2
2025-09-21,171300.0,171300.0,171300.0,1,4
2025-09-22,171700.0,171700.0,171700.0,1,4
2025-09-26,172900.0,172900.0,172900.0,1,1
2025-09-27,172933.33,173000.0,172900.0,3,6
2025-09-28,173000.0,173000.0,173000.0,1,2
2025-09-29,173000.0,173000.0,173000.0,1,4
2025-09-30,173400.0,173400.0,173400.0,1,4
2025-10-02,173500.0,173500.0,173500.0,1,3
2025-10-04,173500.0,173500.0,173500.0,1,5
2025-10-05,173433.33,173500.0,173400.0,4,18
2025-10-11,1794028.57,3984000.0,173800.0,3,7
