date,average,highest,lowest,order_count,volume
2025-05-20,35652000.0,36630000.0,35000000.0,10,10
2025-05-21,36630000.0,36630000.0,36630000.0,1,1
2025-05-22,36630000.0,36630000.0,36630000.0,5,5
2025-05-23,35815000.0,36630000.0,35000000.0,2,2
2025-05-24,35679166.67,36630000.0,35000000.0,8,12
2025-05-25,36333636.36,36630000.0,35000000.0,10,11
2025-05-26,35143823.53,36630000.0,35000000.0,5,34
2025-05-27,36330909.09,36630000.0,35000000.0,11,11
2025-05-28,36448888.89,36630000.0,35000000.0,9,9
2025-05-29,36086666.67,36630000.0,35000000.0,6,6
2025-05-30,35628000.0,36630000.0,35000000.0,10,10
2025-05-31,35815000.0,36630000.0,35000000.0,10,10
2025-06-01,35197575.76,36630000.0,35000000.0,9,33
2025-06-02,35978000.0,36630000.0,35000000.0,10,10
2025-06-03,36422500.0,36630000.0,35000000.0,8,8
2025-06-04,35978000.0,36630000.0,35000000.0,5,5
2025-06-05,35815000.0,36630000.0,35000000.0,4,4
2025-06-06,35685714.29,36630000.0,30020000.0,7,7
2025-06-07,35044411.76,36625000.0,35000000.0,8,34
2025-06-08,35387500.0,36620000.0,35000000.0,8,8
2025-06-09,35720000.0,36620000.0,35000000.0,8,9
2025-06-10,36215000.0,36620000.0,35000000.0,9,12
2025-06-11,35674615.38,36620000.0,35000000.0,13,13
2025-06-12,36220000.0,36630000.0,35000000.0,4,4
2025-06-13,36397142.86,36630000.0,35000000.0,7,7
2025-06-14,36425000.0,36630000.0,35000000.0,6,8
2025-06-15,35632105.26,38460000.0,35000000.0,6,19
2025-06-16,38460000.0,38460000.0,38460000.0,5,5
2025-06-17,36730000.0,38460000.0,35000000.0,10,10
2025-06-18,35659047.62,38460000.0,35000000.0,6,21
2025-06-19,34761000.0,35000000.0,29150000.0,8,10
2025-06-20,35350000.0,38400000.0,35000000.0,10,10
2025-06-21,37547500.0,38400000.0,35000000.0,4,4
2025-06-22,35850000.0,38400000.0,35000000.0,4,4
2025-06-23,37550000.0,38400000.0,35000000.0,4,4
2025-06-24,36002000.0,38340000.0,35000000.0,6,10
2025-06-25,35830000.0,38320000.0,35000000.0,7,8
2025-06-26,35937142.86,36640000.0,35000000.0,7,7
2025-06-27,36060000.0,36640000.0,34900000.0,3,3
2025-06-28,35894545.45,36640000.0,35000000.0,11,11
2025-06-29,35091111.11,36640000.0,35000000.0,5,36
2025-06-30,35546666.67,36640000.0,35000000.0,6,6
2025-07-01,36075000.0,36740000.0,35000000.0,8,8
2025-07-02,36740000.0,36740000.0,36740000.0,3,3
2025-07-03,36160000.0,36740000.0,35000000.0,3,3
2025-07-04,35348000.0,36740000.0,35000000.0,5,5
2025-07-05,36221666.67,36740000.0,35000000.0,12,12
2025-07-06,35208800.0,36740000.0,35000000.0,7,25
2025-07-07,35632727.27,36740000.0,35000000.0,11,11
2025-07-08,34337500.0,36740000.0,17520000.0,8,8
2025-07-09,36160000.0,36740000.0,35000000.0,3,3
2025-07-10,36242857.14,36740000.0,35000000.0,7,7
2025-07-11,35257777.78,36740000.0,35000000.0,7,27
2025-07-12,35566000.0,36740000.0,25000000.0,10,10
2025-07-13,35208800.0,36740000.0,35000000.0,7,25
2025-07-14,36300000.0,36740000.0,35000000.0,8,8
2025-07-15,35870000.0,36740000.0,35000000.0,4,4
2025-07-16,36044000.0,36740000.0,35000000.0,5,5
2025-07-17,36491428.57,36740000.0,35000000.0,7,7
2025-07-18,35507500.0,36740000.0,35000000.0,7,24
2025-07-19,36305000.0,36740000.0,35000000.0,8,8
2025-07-20,35348000.0,36740000.0,35000000.0,5,10
2025-07-21,36740000.0,36740000.0,36740000.0,2,2
2025-07-22,35198857.14,36740000.0,35000000.0,8,35
2025-07-23,36740000.0,36740000.0,36740000.0,6,6
2025-07-24,36344000.0,36740000.0,35000000.0,5,5
2025-07-25,36080000.0,36620000.0,35000000.0,6,6
2025-07-26,33808750.0,36740000.0,25885000.0,8,8
2025-07-27,35278400.0,36740000.0,35000000.0,8,25
2025-07-28,35953846.15,36740000.0,35000000.0,13,13
2025-07-29,34460000.0,35870000.0,26000000.0,7,7
2025-07-30,35820000.0,36640000.0,35000000.0,4,6
2025-07-31,35817500.0,36635000.0,35000000.0,4,4
2025-08-01,35810000.0,36620000.0,35000000.0,2,2
2025-08-02,35650000.0,36625000.0,35000000.0,5,5
2025-08-03,35227777.78,36640000.0,35000000.0,7,36
2025-08-04,34660000.0,36630000.0,26100000.0,7,7
2025-08-05,36222500.0,36630000.0,35000000.0,4,4
2025-08-06,35250769.23,36630000.0,35000000.0,8,26
2025-08-07,36086666.67,36630000.0,35000000.0,3,3
2025-08-08,36011250.0,36630000.0,35000000.0,8,8
2025-08-09,35383333.33,36630000.0,31020000.0,9,9
2025-08-10,35305625.0,36630000.0,35000000.0,4,16
2025-08-11,35326000.0,36630000.0,35000000.0,5,5
2025-08-12,36304000.0,36630000.0,35000000.0,5,5
2025-08-13,35496086.96,36630000.0,35000000.0,12,23
2025-08-14,36358333.33,36630000.0,35000000.0,6,6
2025-08-15,35815000.0,36630000.0,35000000.0,6,6
2025-08-16,35698571.43,36630000.0,35000000.0,7,7
2025-08-17,35244500.0,36630000.0,35000000.0,6,20
2025-08-18,36304000.0,36630000.0,35000000.0,5,5
2025-08-19,35652000.0,36630000.0,35000000.0,5,5
2025-08-20,35000000.0,35000000.0,35000000.0,3,3
2025-08-21,36630000.0,36630000.0,36630000.0,5,5
2025-08-22,35815000.0,36630000.0,35000000.0,2,2
2025-08-23,35326000.0,36630000.0,35000000.0,5,30
2025-08-24,35400000.0,36000000.0,35000000.0,5,5
2025-08-25,35082857.14,36630000.0,35000000.0,10,14
2025-08-26,34475000.0,36630000.0,28010000.0,4,4
2025-08-27,35815000.0,36630000.0,35000000.0,4,4
2025-08-28,35720000.0,36630000.0,33000000.0,4,4
2025-08-29,36397142.86,36630000.0,35000000.0,7,7
2025-08-30,36222500.0,36630000.0,35000000.0,8,8
2025-08-31,36455833.33,38490000.0,35000000.0,10,12
2025-09-01,34998750.0,35000000.0,28000000.0,4,8
2025-09-02,35100588.24,36710000.0,35000000.0,5,17
2025-09-03,35420000.0,36680000.0,35000000.0,4,4
2025-09-04,35569166.67,36710000.0,35000000.0,6,12
2025-09-05,35207272.73,36710000.0,35000000.0,7,33
2025-09-06,35684000.0,36710000.0,35000000.0,5,5
2025-09-07,35732857.14,36710000.0,35000000.0,7,7
2025-09-08,34960000.0,35845000.0,27820000.0,9,9
2025-09-09,35570000.0,36710000.0,35000000.0,3,3
2025-09-10,35427500.0,36710000.0,35000000.0,4,4
2025-09-11,34707142.86,35855000.0,27820000.0,7,7
2025-09-12,33906000.0,35000000.0,27820000.0,5,5
2025-09-13,36136666.67,36705000.0,35000000.0,9,9
2025-09-14,36243636.36,36710000.0,35000000.0,10,11
2025-09-15,35301764.71,36710000.0,35000000.0,8,34
2025-09-17,36710000.0,36710000.0,36710000.0,4,4
2025-09-18,36710000.0,36710000.0,36710000.0,3,3
2025-09-19,35926000.0,36710000.0,35000000.0,10,10
2025-09-20,36282500.0,36710000.0,35000000.0,4,4
