date,average,highest,lowest,order_count,volume
2025-05-20,32340000.0,32340000.0,32340000.0,7,9
2025-05-21,31722857.14,32340000.0,30900000.0,14,14
2025-05-22,32340000.0,32340000.0,32340000.0,8,17
2025-05-23,32343571.43,32350000.0,32340000.0,13,14
2025-05-24,32044736.84,32350000.0,30900000.0,17,19
2025-05-25,31889500.0,32350000.0,30955000.0,20,20
2025-05-26,31540000.0,32340000.0,30900000.0,8,9
2025-05-27,32114615.38,32340000.0,30900000.0,11,13
2025-05-28,31682500.0,32340000.0,30900000.0,16,16
2025-05-29,32160000.0,32340000.0,30900000.0,20,24
2025-05-30,31800000.0,32340000.0,30900000.0,12,16
2025-05-31,32100000.0,32340000.0,30900000.0,6,6
2025-06-01,31780833.33,32340000.0,30900000.0,20,24
2025-06-02,32128518.52,32340000.0,30900000.0,20,27
2025-06-03,32280952.38,32350000.0,30900000.0,13,21
2025-06-04,32420000.0,32420000.0,32420000.0,8,11
2025-06-05,32335555.56,32420000.0,30900000.0,14,18
2025-06-06,31931250.0,32390000.0,30900000.0,14,16
2025-06-07,32390000.0,32390000.0,32390000.0,17,18
2025-06-08,32092000.0,32390000.0,30900000.0,8,10
2025-06-09,32388000.0,32390000.0,32380000.0,10,10
2025-06-10,32389787.23,32390000.0,32380000.0,17,47
2025-06-11,32390000.0,32390000.0,32390000.0,15,17
2025-06-12,32296875.0,32390000.0,30900000.0,25,32
2025-06-13,31684210.53,32390000.0,30900000.0,11,19
2025-06-14,32017500.0,32390000.0,30900000.0,11,12
2025-06-15,33102500.0,38900000.0,32390000.0,10,12
2025-06-16,30900000.0,30900000.0,30900000.0,3,4
2025-06-17,35169230.77,38840000.0,30900000.0,13,13
2025-06-18,38688888.89,38760000.0,37990000.0,12,18
2025-06-19,38363809.52,38750000.0,30900000.0,19,21
2025-06-20,38705263.16,38720000.0,38700000.0,11,19
2025-06-21,35736000.0,37640000.0,30900000.0,9,10
2025-06-22,36447500.0,37560000.0,30900000.0,10,12
2025-06-23,35318333.33,37535000.0,30900000.0,6,6
2025-06-24,33814444.44,37460000.0,30900000.0,7,9
2025-06-25,31104285.71,32330000.0,30900000.0,5,7
2025-06-26,32330000.0,32330000.0,32330000.0,6,6
2025-06-27,32330000.0,32330000.0,32330000.0,1,1
2025-06-28,32335000.0,32340000.0,32330000.0,6,6
2025-06-29,32007692.31,32340000.0,30900000.0,12,13
2025-06-30,31675384.62,32340000.0,30900000.0,8,13
2025-07-01,31620000.0,32340000.0,30900000.0,6,6
2025-07-02,32411111.11,32420000.0,32340000.0,9,9
2025-07-03,32420000.0,32420000.0,32420000.0,1,1
2025-07-04,32420000.0,32420000.0,32420000.0,4,4
2025-07-05,32420000.0,32420000.0,32420000.0,14,14
2025-07-06,31831111.11,32420000.0,27120000.0,8,9
2025-07-07,32260000.0,32420000.0,30900000.0,16,19
2025-07-08,32058095.24,32420000.0,30900000.0,15,21
2025-07-09,31660000.0,32420000.0,30900000.0,6,6
2025-07-10,32293333.33,32420000.0,30900000.0,10,12
2025-07-11,31551428.57,32420000.0,30900000.0,5,14
2025-07-12,32040000.0,32420000.0,30900000.0,10,12
2025-07-13,32146000.0,32420000.0,31050000.0,10,10
2025-07-14,32420000.0,32420000.0,32420000.0,5,12
2025-07-15,32116000.0,32420000.0,30900000.0,9,15
2025-07-16,32135000.0,32420000.0,30900000.0,13,16
2025-07-17,31952307.69,32420000.0,30900000.0,12,13
2025-07-18,32166666.67,32420000.0,30900000.0,14,24
2025-07-19,31660000.0,32420000.0,30900000.0,10,10
2025-07-20,32020000.0,32420000.0,30900000.0,19,19
2025-07-21,32143636.36,32420000.0,30900000.0,6,11
2025-07-22,31561176.47,32420000.0,30900000.0,10,17
2025-07-23,32420000.0,32420000.0,32420000.0,4,7
2025-07-24,32373103.45,32420000.0,32340000.0,12,29
2025-07-25,30567000.0,32340000.0,19120000.0,9,10
2025-07-26,32340000.0,32340000.0,32340000.0,15,17
2025-07-27,32229230.77,32340000.0,30900000.0,11,13
2025-07-28,32340000.0,32340000.0,32340000.0,9,14
2025-07-29,32340000.0,32340000.0,32340000.0,15,15
2025-07-30,32221052.63,32340000.0,31130000.0,15,19
2025-07-31,32340000.0,32340000.0,32340000.0,6,8
2025-08-01,31940000.0,32340000.0,30900000.0,12,18
2025-08-02,32340000.0,32340000.0,32340000.0,9,10
2025-08-03,32118461.54,32340000.0,30900000.0,10,13
2025-08-04,32160000.0,32340000.0,30900000.0,8,8
2025-08-05,32100000.0,32340000.0,30900000.0,12,12
2025-08-06,32134285.71,32340000.0,30900000.0,7,7
2025-08-07,32229230.77,32340000.0,30900000.0,12,13
2025-08-08,32340000.0,32340000.0,32340000.0,5,5
2025-08-09,32143636.36,32340000.0,30900000.0,18,22
2025-08-10,32047142.86,32360000.0,30900000.0,13,14
2025-08-11,33074090.91,38900000.0,32360000.0,14,22
2025-08-12,31463888.89,32350000.0,30900000.0,8,18
2025-08-13,32311111.11,32350000.0,32000000.0,9,9
2025-08-14,31743750.0,32175000.0,30450000.0,6,8
2025-08-15,32350000.0,32350000.0,32350000.0,6,6
2025-08-16,32016666.67,32350000.0,30850000.0,8,9
2025-08-17,33397083.33,34520000.0,32350000.0,19,24
2025-08-18,32360000.0,32360000.0,32360000.0,5,5
2025-08-19,32298333.33,32360000.0,31990000.0,6,6
2025-08-20,31995000.0,32360000.0,30900000.0,4,4
2025-08-21,32116666.67,32360000.0,30900000.0,10,18
2025-08-22,32306666.67,32360000.0,30900000.0,15,27
2025-08-23,32177500.0,32360000.0,30900000.0,8,8
2025-08-24,32346250.0,32360000.0,32340000.0,14,16
2025-08-25,32229230.77,32340000.0,30900000.0,10,13
2025-08-26,31722857.14,32340000.0,30900000.0,10,14
2025-08-27,32070000.0,32340000.0,30900000.0,11,16
2025-08-28,32274545.45,32340000.0,30900000.0,17,22
2025-08-29,33364666.67,35990000.0,32340000.0,14,15
2025-08-30,33967500.0,34990000.0,30900000.0,4,4
2025-08-31,33787058.82,34990000.0,30900000.0,14,17
2025-09-01,33354000.0,34990000.0,30900000.0,5,5
2025-09-02,32717777.78,34990000.0,32430000.0,8,9
2025-09-03,32211428.57,32430000.0,30900000.0,7,7
2025-09-04,32268000.0,32430000.0,30900000.0,7,10
2025-09-05,32339411.76,32340000.0,32330000.0,11,17
2025-09-06,32196000.0,32340000.0,30900000.0,17,20
2025-09-07,32172857.14,32385000.0,30900000.0,7,7
2025-09-08,32010000.0,32430000.0,26550000.0,12,14
2025-09-09,32237916.67,32430000.0,30900000.0,17,24
2025-09-10,31920000.0,32430000.0,30900000.0,8,9
2025-09-11,32238750.0,32430000.0,30900000.0,8,8
2025-09-12,32187368.42,32430000.0,30900000.0,18,19
2025-09-13,32284285.71,32430000.0,30900000.0,16,21
2025-09-14,32430000.0,32430000.0,32430000.0,6,6
2025-09-15,32312307.69,32430000.0,30900000.0,13,13
2025-09-16,32277000.0,32430000.0,30900000.0,9,10
2025-09-17,32062800.0,32430000.0,30900000.0,16,25
2025-09-18,32238750.0,32430000.0,30900000.0,12,16
2025-09-19,32047500.0,32430000.0,30900000.0,7,8
2025-09-20,32212857.14,32430000.0,30900000.0,15,21
2025-09-21,32082000.0,32430000.0,27210000.0,11,15
2025-09-22,32340000.0,32430000.0,30900000.0,12,17
2025-09-23,32124000.0,32430000.0,30900000.0,5,5
2025-09-24,32280000.0,32440000.0,30900000.0,20,25
2025-09-25,32134285.71,32340000.0,30900000.0,7,7
2025-09-26,32356666.67,32440000.0,32340000.0,11,12
2025-09-27,32373333.33,32440000.0,32340000.0,8,12
2025-09-28,32209090.91,32340000.0,30900000.0,13,22
2025-09-29,32188421.05,32340000.0,30900000.0,13,19
2025-09-30,32160000.0,32340000.0,30900000.0,7,8
2025-10-01,32076363.64,32340000.0,30900000.0,10,11
2025-10-02,32337222.22,32340000.0,32330000.0,13,18
2025-10-03,32023571.43,32330000.0,30900000.0,13,14
2025-10-04,32028947.37,32330000.0,30900000.0,18,19
2025-10-05,31901000.0,32330000.0,30900000.0,10,10
2025-10-06,31758000.0,32330000.0,30900000.0,12,15
2025-10-07,32151250.0,32330000.0,30900000.0,8,8
2025-10-08,31865384.62,32330000.0,29310000.0,9,13
2025-10-09,32200000.0,32330000.0,30900000.0,11,11
2025-10-10,32330000.0,32330000.0,32330000.0,8,14
2025-10-11,32330000.0,32330000.0,32330000.0,11,16
2025-10-12,32220000.0,32330000.0,30900000.0,9,13
2025-10-13,32293333.33,32330000.0,32000000.0,9,9
2025-10-14,32210833.33,32330000.0,30900000.0,11,12
2025-10-15,32000000.0,32330000.0,30900000.0,8,13
2025-10-16,32330000.0,32330000.0,32330000.0,11,17
2025-10-17,31747000.0,32330000.0,30900000.0,8,10
2025-10-18,32171111.11,32330000.0,30900000.0,7,9
2025-10-19,31517777.78,32330000.0,30900000.0,17,18
2025-10-20,31793750.0,32330000.0,30900000.0,8,16
2025-10-21,32330000.0,32330000.0,32330000.0,12,12
2025-10-22,32221538.46,32330000.0,29510000.0,22,26
2025-10-23,31474827.59,32330000.0,30900000.0,22,29
2025-10-24,31691428.57,32330000.0,30900000.0,19,21
2025-10-25,31317777.78,32330000.0,30900000.0,9,9
2025-10-26,32187000.0,32330000.0,30900000.0,10,10
2025-10-27,31666666.67,32330000.0,30900000.0,16,21
2025-10-28,32179473.68,32330000.0,30900000.0,17,19
2025-10-29,32171111.11,32330000.0,30900000.0,7,9
2025-10-30,31996923.08,32330000.0,30900000.0,11,13
2025-10-31,29847846.15,32330000.0,1502000.0,12,13
2025-11-01,29961448.28,32320000.0,1651000.0,21,29
2025-11-02,21642620.69,32330000.0,1550500.0,15,29
2025-11-03,31816428.57,32330000.0,30890000.0,13,14
2025-11-04,32019130.43,32330000.0,30900000.0,19,23
2025-11-05,32171111.11,32330000.0,30900000.0,18,18
2025-11-06,32151250.0,32330000.0,30900000.0,8,8
2025-11-07,32330000.0,32330000.0,32330000.0,3,3
2025-11-08,32330000.0,32330000.0,32330000.0,12,19
2025-11-09,32277142.86,32330000.0,30900000.0,24,28
2025-11-10,32210833.33,32330000.0,30900000.0,10,12
2025-11-11,32091666.67,32330000.0,30900000.0,12,12
2025-11-12,31374000.0,32330000.0,30900000.0,21,35
2025-11-13,32086842.11,32330000.0,30900000.0,15,19
2025-11-14,32057619.05,32330000.0,30900000.0,11,21
