date,average,highest,lowest,order_count,volume
2025-05-20,95813230.77,95820000.0,95800000.0,4,65
2025-05-21,94746875.0,95710000.0,80500000.0,5,16
2025-05-22,80760000.0,80760000.0,80760000.0,13,145
2025-05-23,95191052.63,95490000.0,95000000.0,6,19
2025-05-24,94830000.0,94830000.0,94830000.0,1,5
2025-05-25,94736969.7,94800000.0,94590000.0,6,99
2025-05-26,89561063.83,94410000.0,80960000.0,26,94
2025-05-27,94310000.0,94390000.0,94290000.0,11,210
2025-05-28,93300000.0,93300000.0,93300000.0,15,226
2025-05-29,93194736.84,93250000.0,92830000.0,5,76
2025-05-30,93187083.33,93230000.0,93110000.0,4,24
2025-05-31,93120000.0,93120000.0,93120000.0,15,207
2025-06-01,92680000.0,92690000.0,92680000.0,18,319
2025-06-02,93153703.7,93160000.0,93140000.0,7,54
2025-06-03,90382500.0,93160000.0,82030000.0,5,20
2025-06-04,93205333.33,93220000.0,93190000.0,4,15
2025-06-05,86277321.43,93220000.0,82110000.0,9,56
2025-06-06,93250000.0,95980000.0,93220000.0,14,149
2025-06-07,113000000.0,113000000.0,113000000.0,8,216
2025-06-08,112456962.03,113000000.0,112200000.0,10,79
2025-06-09,110500000.0,112100000.0,110400000.0,7,117
2025-06-10,108220289.86,108300000.0,108200000.0,3,69
2025-06-11,108205555.56,108300000.0,107800000.0,6,90
2025-06-12,105836170.21,106200000.0,105700000.0,8,47
2025-06-13,103093555.56,105700000.0,95100000.0,12,45
2025-06-14,95100000.0,95100000.0,92460000.0,26,257
2025-06-15,102000000.0,102000000.0,102000000.0,10,102
2025-06-16,101788888.89,101800000.0,101700000.0,2,9
2025-06-17,101100000.0,101150000.0,101100000.0,18,156
2025-06-18,100903947.37,101000000.0,100700000.0,4,76
2025-06-19,99882567.57,100000000.0,99650000.0,9,74
2025-06-21,98133333.33,98840000.0,97900000.0,4,21
2025-06-22,96870000.0,96890000.0,96860000.0,12,245
2025-06-23,96870000.0,96870000.0,96870000.0,5,25
2025-06-24,96870256.41,96900000.0,96870000.0,4,39
2025-06-25,95750000.0,95750000.0,95750000.0,4,15
2025-06-26,95479333.33,95760000.0,95400000.0,6,60
2025-06-27,92967872.34,95700000.0,70240000.0,9,47
2025-06-28,95560000.0,95560000.0,95560000.0,1,5
2025-06-29,95550000.0,95550000.0,95550000.0,6,225
2025-06-30,95470000.0,95470000.0,95470000.0,15,205
2025-07-01,95470000.0,95470000.0,95470000.0,13,144
2025-07-02,89186842.11,94650000.0,84205000.0,6,19
2025-07-03,94598823.53,94610000.0,94580000.0,4,17
2025-07-04,92785434.78,94500000.0,85200000.0,7,92
2025-07-05,93750000.0,94480000.0,84420000.0,12,189
2025-07-06,93740000.0,93740000.0,93740000.0,5,144
2025-07-07,83800645.16,93740000.0,71020000.0,14,62
2025-07-08,94410000.0,94410000.0,94410000.0,11,270
2025-07-09,82545000.0,94380000.0,70710000.0,2,2
2025-07-10,94277368.42,94280000.0,94250000.0,3,19
2025-07-11,93564102.56,94200000.0,88000000.0,7,78
2025-07-12,94158076.92,94160000.0,94150000.0,4,26
2025-07-13,94150000.0,94180000.0,94130000.0,12,249
2025-07-14,94178648.65,94180000.0,94160000.0,3,37
2025-07-15,92117777.78,94150000.0,85010000.0,4,9
2025-07-16,94149888.89,94150000.0,94140000.0,4,90
2025-07-17,92180412.37,94150000.0,85010000.0,9,97
2025-07-18,94150000.0,94150000.0,94150000.0,1,5
2025-07-19,94150000.0,94150000.0,94150000.0,16,138
2025-07-20,94012659.57,94130000.0,94000000.0,15,94
2025-07-21,93933658.54,94130000.0,93690000.0,6,82
2025-07-22,89567500.0,94125000.0,85010000.0,3,20
2025-07-23,94100000.0,94110000.0,94100000.0,16,208
2025-07-24,94120000.0,94120000.0,94120000.0,11,129
2025-07-25,94270000.0,102100000.0,94130000.0,19,258
2025-07-26,99842857.14,101100000.0,88250000.0,9,42
2025-07-27,99990000.0,99990000.0,99990000.0,11,107
2025-07-28,99980000.0,99980000.0,99980000.0,13,138
2025-07-29,99910000.0,99910000.0,99910000.0,16,170
2025-07-30,99647777.78,99670000.0,99620000.0,2,9
2025-07-31,99619444.44,99620000.0,99610000.0,5,90
2025-08-01,99624285.71,99640000.0,99620000.0,9,42
2025-08-02,98027604.17,99610000.0,90000000.0,11,96
2025-08-03,99580000.0,99580000.0,99580000.0,1,18
2025-08-04,99573846.15,99580000.0,99570000.0,5,26
2025-08-05,99563181.82,99580000.0,99560000.0,7,88
2025-08-06,99530000.0,99530000.0,99520000.0,9,249
2025-08-07,99428888.89,99430000.0,99420000.0,4,18
2025-08-08,96723095.24,99370000.0,90100000.0,10,42
2025-08-09,99357100.0,99360000.0,99350000.0,7,100
2025-08-10,97812500.0,99345000.0,90150000.0,3,24
2025-08-11,99300000.0,99300000.0,99300000.0,1,3
2025-08-12,99300000.0,99300000.0,99300000.0,6,38
2025-08-13,98647875.0,98650000.0,98640000.0,6,80
2025-08-14,98450000.0,98450000.0,98450000.0,2,90
2025-08-15,97473953.49,98450000.0,90180000.0,6,86
