date,average,highest,lowest,order_count,volume
2025-05-21,1250000.0,1250000.0,1250000.0,1,1
2025-05-25,1250000.0,1250000.0,1250000.0,1,1
2025-05-27,1250000.0,1250000.0,1250000.0,1,1
2025-05-30,2150000.0,2150000.0,2150000.0,1,1
2025-05-31,1250000.0,1250000.0,1250000.0,3,3
2025-06-01,1250000.0,1250000.0,1250000.0,1,1
2025-06-03,1250000.0,1250000.0,1250000.0,1,1
2025-06-06,2150000.0,2150000.0,2150000.0,1,1
2025-06-07,2150000.0,2150000.0,2150000.0,1,1
2025-06-08,1250000.0,1250000.0,1250000.0,1,1
2025-06-11,1250000.0,1250000.0,1250000.0,2,2
2025-06-12,2150000.0,2150000.0,2150000.0,1,1
2025-06-16,1250000.0,1250000.0,1250000.0,1,1
2025-06-21,1250000.0,1250000.0,1250000.0,1,1
2025-06-25,1250000.0,1250000.0,1250000.0,1,1
2025-06-26,2150000.0,2150000.0,2150000.0,1,1
2025-06-27,1250000.0,1250000.0,1250000.0,1,1
2025-06-28,1250000.0,1250000.0,1250000.0,1,1
2025-07-04,1250000.0,1250000.0,1250000.0,1,1
2025-07-06,1250000.0,1250000.0,1250000.0,2,2
2025-07-07,1550000.0,2150000.0,1250000.0,3,3
2025-07-12,1250000.0,1250000.0,1250000.0,1,1
2025-07-15,1250000.0,1250000.0,1250000.0,1,1
2025-07-16,1250000.0,1250000.0,1250000.0,1,1
2025-07-18,1250000.0,1250000.0,1250000.0,1,1
2025-07-20,1250000.0,1250000.0,1250000.0,1,1
2025-07-25,1250000.0,1250000.0,1250000.0,1,1
2025-07-27,1250000.0,1250000.0,1250000.0,1,1
2025-07-29,1250000.0,1250000.0,1250000.0,1,1
2025-07-30,2050000.0,2250000.0,1250000.0,2,5
2025-07-31,1250000.0,1250000.0,1250000.0,4,4
2025-08-02,1250000.0,1250000.0,1250000.0,1,1
2025-08-04,1250000.0,1250000.0,1250000.0,1,1
2025-08-05,1250000.0,1250000.0,1250000.0,1,1
2025-08-06,1250000.0,1250000.0,1250000.0,1,1
2025-08-07,2250000.0,2250000.0,2250000.0,2,7
2025-08-09,1250000.0,1250000.0,1250000.0,5,28
2025-08-10,2875000.0,4500000.0,1250000.0,2,2
2025-08-12,1250000.0,1250000.0,1250000.0,2,2
2025-08-13,1250000.0,1250000.0,1250000.0,2,2
2025-08-14,2496000.0,2496000.0,2496000.0,2,2
2025-08-15,1250000.0,1250000.0,1250000.0,1,1
2025-08-16,1250000.0,1250000.0,1250000.0,2,2
2025-08-17,2496000.0,2496000.0,2496000.0,1,1
2025-08-19,1250000.0,1250000.0,1250000.0,1,1
2025-08-25,1250000.0,1250000.0,1250000.0,1,1
2025-08-28,1250000.0,1250000.0,1250000.0,1,1
2025-08-30,1250000.0,1250000.0,1250000.0,1,2
2025-08-31,2496000.0,2496000.0,2496000.0,1,1
2025-09-01,2496000.0,2496000.0,2496000.0,1,1
2025-09-03,1875000.0,2500000.0,1250000.0,2,2
2025-09-04,1250000.0,1250000.0,1250000.0,2,2
2025-09-05,1250000.0,1250000.0,1250000.0,1,1
2025-09-06,1250000.0,1250000.0,1250000.0,2,2
2025-09-07,1250000.0,1250000.0,1250000.0,1,3
2025-09-08,1666333.33,2499000.0,1250000.0,3,3
2025-09-09,1250000.0,1250000.0,1250000.0,1,1
2025-09-11,1250000.0,1250000.0,1250000.0,1,1
2025-09-12,1250000.0,1250000.0,1250000.0,1,1
2025-09-16,1250000.0,1250000.0,1250000.0,1,1
2025-09-21,1250000.0,1250000.0,1250000.0,1,1
2025-09-26,1250000.0,1250000.0,1250000.0,1,5
2025-10-01,2494000.0,2494000.0,2494000.0,1,1
2025-10-03,1250000.0,1250000.0,1250000.0,1,1
2025-10-04,1250000.0,1250000.0,1250000.0,1,1
2025-10-05,1872000.0,2494000.0,1250000.0,2,2
2025-10-06,1250000.0,1250000.0,1250000.0,3,3
2025-10-08,2495000.0,2495000.0,2495000.0,1,1
2025-10-09,1665000.0,2495000.0,1250000.0,3,3
2025-10-10,1250000.0,1250000.0,1250000.0,3,3
2025-10-12,1250000.0,1250000.0,1250000.0,2,6
2025-10-15,1250000.0,1250000.0,1250000.0,2,2
2025-10-16,2077333.33,2491000.0,1250000.0,3,3
2025-10-17,1250000.0,1250000.0,1250000.0,1,1
2025-10-18,1250000.0,1250000.0,1250000.0,2,2
2025-10-19,1250000.0,1250000.0,1250000.0,1,1
2025-10-21,1250000.0,1250000.0,1250000.0,1,2
2025-10-22,1870500.0,2491000.0,1250000.0,2,2
2025-10-26,2491000.0,2491000.0,2491000.0,1,1
2025-10-27,1250000.0,1250000.0,1250000.0,2,2
2025-10-31,1663666.67,2491000.0,1250000.0,3,3
2025-11-01,1870500.0,2491000.0,1250000.0,2,2
2025-11-02,1870500.0,2491000.0,1250000.0,2,2
2025-11-03,2491000.0,2491000.0,2491000.0,1,1
2025-11-04,1250000.0,1250000.0,1250000.0,3,3
2025-11-08,1250000.0,1250000.0,1250000.0,2,2
2025-11-09,1250000.0,1250000.0,1250000.0,2,6
2025-11-10,2491000.0,2491000.0,2491000.0,1,2
