date,average,highest,lowest,order_count,volume
2025-05-20,59984.29,99960.0,30000.0,6,7
2025-05-22,99975.0,99980.0,99970.0,2,2
2025-05-23,76666.67,95000.0,40000.0,3,3
2025-05-24,77487.5,99980.0,40000.0,4,8
2025-05-25,32500.0,40000.0,30000.0,4,4
2025-05-26,41661.67,99970.0,30000.0,3,6
2025-05-27,50000.0,50000.0,50000.0,3,3
2025-05-28,83293.33,99940.0,50000.0,3,3
2025-05-30,83280.0,99920.0,50000.0,3,3
2025-05-31,77885.0,99935.0,55835.0,4,4
2025-06-01,90137.78,99940.0,55830.0,5,9
2025-06-02,83313.33,99970.0,50000.0,3,3
2025-06-03,87477.5,99970.0,50000.0,2,4
2025-06-04,150000.0,150000.0,150000.0,1,2
2025-06-05,93750.0,150000.0,75000.0,3,4
2025-06-07,105000.0,150000.0,75000.0,4,5
2025-06-08,128571.43,150000.0,75000.0,3,7
2025-06-09,70000.0,150000.0,30000.0,4,6
2025-06-10,30000.0,30000.0,30000.0,1,3
2025-06-11,31000.0,31000.0,31000.0,1,1
2025-06-12,146666.67,147000.0,146000.0,3,3
2025-06-13,77380.0,146950.0,31000.0,3,5
2025-06-14,131200.0,146800.0,100000.0,3,3
2025-06-15,57415.71,123450.0,31000.0,4,7
2025-06-16,67333.33,140000.0,31000.0,2,3
2025-06-17,59225.0,146900.0,30000.0,2,4
2025-06-18,30000.0,30000.0,30000.0,2,2
2025-06-19,146900.0,146900.0,146900.0,2,4
2025-06-20,106536.36,147000.0,100000.0,4,11
2025-06-21,30225.0,31000.0,30000.0,3,40
2025-06-22,148000.0,148000.0,148000.0,1,1
2025-06-24,147500.0,147500.0,147500.0,2,2
2025-06-25,100000.0,100000.0,100000.0,1,1
2025-06-26,1.0,1.0,1.0,1,1
2025-06-27,1.0,1.0,1.0,1,2
2025-06-28,1.0,1.0,1.0,2,2
2025-06-29,1.0,1.0,1.0,2,2
2025-06-30,80018.0,100000.0,100.0,3,5
2025-07-01,33067.33,99000.0,101.0,2,3
2025-07-03,28357.86,99000.0,101.0,4,7
2025-07-04,16584.17,99000.0,101.0,2,6
2025-07-05,101.0,101.0,101.0,1,1
2025-07-06,88450.0,88900.0,88000.0,2,2
2025-07-07,88900.0,88900.0,88900.0,1,1
2025-07-08,88900.0,88900.0,88900.0,1,1
2025-07-09,101.0,101.0,101.0,3,17
2025-07-10,38157.14,88900.0,100.0,2,7
2025-07-11,100.0,100.0,100.0,1,1
2025-07-12,1000.0,1000.0,1000.0,2,5
2025-07-13,1000.0,1000.0,1000.0,1,1
2025-07-14,59000.0,88000.0,1000.0,3,3
2025-07-15,44945.0,88890.0,1000.0,2,2
2025-07-16,88890.0,88890.0,88890.0,1,1
2025-07-17,1000.0,1000.0,1000.0,1,1
2025-07-18,88900.0,88900.0,88900.0,1,1
2025-07-19,22975.0,88900.0,1000.0,3,4
2025-07-20,80420.0,88900.0,1000.0,5,10
2025-07-21,90000.0,90000.0,90000.0,2,2
2025-07-22,45472.5,89945.0,1000.0,3,4
2025-07-23,70000.0,70000.0,70000.0,3,3
2025-07-26,35250.0,50000.0,1000.0,4,4
2025-07-27,1000.0,1000.0,1000.0,1,4
2025-07-29,40000.0,40000.0,40000.0,1,1
2025-07-30,10798.0,49990.0,1000.0,3,5
2025-07-31,49990.0,49990.0,49990.0,1,1
2025-08-02,17333.33,50000.0,1000.0,2,3
2025-08-03,11999.38,49990.0,10000.0,4,16
2025-08-04,2000.0,2000.0,2000.0,1,1
2025-08-05,44995.0,45000.0,44990.0,2,2
2025-08-06,49986.67,49990.0,49980.0,3,3
2025-08-07,49990.0,49990.0,49990.0,1,1
2025-08-08,49980.0,49980.0,49980.0,1,1
2025-08-10,36650.0,49975.0,10000.0,3,3
2025-08-11,29990.0,49980.0,10000.0,2,2
2025-08-12,49980.0,49980.0,49980.0,1,1
2025-08-13,36653.33,49980.0,10000.0,3,3
2025-08-14,29995.0,49990.0,10000.0,3,4
2025-08-15,49990.0,49990.0,49990.0,1,2
2025-08-16,28657.78,49980.0,2000.0,7,9
2025-08-17,36492.5,47990.0,2000.0,3,4
2025-08-18,70000.0,70000.0,70000.0,9,398
2025-08-19,99000.0,147500.0,2000.0,3,3
2025-08-20,10000.0,10000.0,10000.0,1,1
2025-08-21,10000.0,10000.0,10000.0,1,1
2025-08-22,3000.0,3000.0,3000.0,1,1
2025-08-23,88140.0,144900.0,3000.0,5,5
2025-08-24,3000.0,3000.0,3000.0,3,4
2025-08-25,114100.0,114100.0,114100.0,3,3
2025-08-27,3000.0,3000.0,3000.0,1,1
2025-08-28,3000.0,3000.0,3000.0,3,4
2025-08-30,3000.0,3000.0,3000.0,1,2
2025-08-31,158360.42,1498000.0,147500.0,11,48
2025-09-01,3000.0,3000.0,3000.0,1,1
2025-09-02,1498000.0,1498000.0,1498000.0,1,1
2025-09-03,3000.0,3000.0,3000.0,2,2
2025-09-04,168200.0,168200.0,168200.0,1,1
2025-09-05,3000.0,3000.0,3000.0,1,1
2025-09-08,3000.0,3000.0,3000.0,1,1
2025-09-09,1290000.0,1290000.0,1290000.0,1,1
2025-09-10,3000.0,3000.0,3000.0,2,3
2025-09-12,999900.0,999900.0,999900.0,1,1
2025-09-13,252250.0,1000000.0,3000.0,4,4
2025-09-14,501450.0,999900.0,3000.0,2,2
2025-09-15,3000.0,3000.0,3000.0,1,1
2025-09-16,3000.0,3000.0,3000.0,1,1
2025-09-17,2000.0,2000.0,2000.0,1,1
2025-09-18,480.0,2000.0,100.0,4,5
2025-09-19,949000.0,949000.0,949000.0,1,1
2025-09-20,1.0,1.0,1.0,1,1
2025-09-21,10.0,10.0,10.0,1,1
2025-09-24,10.0,10.0,10.0,1,1
2025-09-25,899900.0,899900.0,899900.0,1,1
2025-09-26,849950.0,899900.0,800000.0,2,2
2025-09-27,899900.0,899900.0,899900.0,3,4
2025-09-28,12.0,12.0,12.0,1,5
2025-10-01,393500.0,775000.0,12000.0,4,4
2025-10-02,800000.0,800000.0,800000.0,1,1
2025-10-04,12000.0,12000.0,12000.0,1,1
2025-10-05,699900.0,699900.0,699900.0,1,1
2025-10-06,12.0,12.0,12.0,1,2
2025-10-07,207370.0,311000.0,110.0,2,3
2025-10-08,110.1,110.1,110.1,1,1
2025-10-09,466436.7,699600.0,110.1,3,3
2025-10-10,699000.0,699000.0,699000.0,1,1
2025-10-11,10060.5,20000.0,121.0,2,2
2025-10-12,20000.0,20000.0,20000.0,1,1
2025-10-13,140.0,140.0,140.0,1,1
