date,average,highest,lowest,order_count,volume
2025-05-20,562800000.0,575600000.0,550000000.0,4,4
2025-05-21,556400000.0,575600000.0,550000000.0,3,4
2025-05-22,566966666.67,575450000.0,550000000.0,3,3
2025-05-23,562750000.0,575500000.0,550000000.0,2,2
2025-05-24,575566666.67,575600000.0,575500000.0,3,3
2025-05-25,562800000.0,575600000.0,550000000.0,2,2
2025-05-26,555120000.0,575600000.0,550000000.0,3,10
2025-05-27,558533333.33,575600000.0,550000000.0,5,6
2025-05-28,554266666.67,575600000.0,550000000.0,4,6
2025-05-29,556440000.0,575600000.0,550000000.0,5,5
2025-05-30,560240000.0,575600000.0,550000000.0,5,5
2025-05-31,562650000.0,575300000.0,550000000.0,4,4
2025-06-01,556981818.18,575600000.0,550000000.0,5,11
2025-06-02,483333333.33,550000000.0,350000000.0,3,3
2025-06-03,575500000.0,575500000.0,575500000.0,1,1
2025-06-04,550000000.0,550000000.0,550000000.0,2,2
2025-06-05,565300000.0,575500000.0,550000000.0,5,5
2025-06-06,567033333.33,575550000.0,550000000.0,3,3
2025-06-07,555120000.0,575600000.0,550000000.0,9,10
2025-06-08,554266666.67,575600000.0,550000000.0,2,6
2025-06-09,550000000.0,550000000.0,550000000.0,2,3
2025-06-10,550000000.0,550000000.0,550000000.0,2,2
2025-06-11,555100000.0,575500000.0,550000000.0,3,10
2025-06-12,575400000.0,575400000.0,575400000.0,1,1
2025-06-13,575400000.0,575400000.0,575400000.0,1,1
2025-06-14,560885714.29,575400000.0,550000000.0,7,7
2025-06-15,556927272.73,575400000.0,550000000.0,7,11
2025-06-16,566245454.55,575500000.0,550000000.0,11,11
2025-06-17,553657142.86,575600000.0,550000000.0,2,7
2025-06-18,553413333.33,575600000.0,550000000.0,10,15
2025-06-19,600000000.0,650000000.0,550000000.0,3,4
2025-06-20,556712500.0,603700000.0,550000000.0,6,8
2025-06-21,564988888.89,590000000.0,550000000.0,8,9
2025-06-22,550000000.0,550000000.0,550000000.0,5,5
2025-06-23,556616666.67,589700000.0,550000000.0,5,6
2025-06-24,592657142.86,649500000.0,550000000.0,6,7
2025-06-25,550000000.0,550000000.0,550000000.0,6,6
2025-06-26,550000000.0,550000000.0,550000000.0,4,4
2025-06-27,558900000.0,581900000.0,550000000.0,8,10
2025-06-28,555480000.0,577400000.0,550000000.0,2,5
2025-06-29,557828571.43,577400000.0,550000000.0,7,7
2025-06-30,563700000.0,577400000.0,550000000.0,2,2
2025-07-01,557650000.0,577450000.0,550000000.0,4,6
2025-07-02,559133333.33,577400000.0,550000000.0,3,3
2025-07-03,563700000.0,577400000.0,550000000.0,2,2
2025-07-04,550000000.0,550000000.0,550000000.0,1,1
2025-07-05,559133333.33,577400000.0,550000000.0,2,3
2025-07-06,554566666.67,577400000.0,550000000.0,3,6
2025-07-07,548100000.0,550000000.0,540500000.0,5,5
2025-07-08,556850000.0,577400000.0,550000000.0,4,4
2025-07-09,550000000.0,550000000.0,550000000.0,1,1
2025-07-10,550000000.0,550000000.0,550000000.0,1,1
2025-07-11,556088888.89,577400000.0,550000000.0,4,9
2025-07-12,555480000.0,577400000.0,550000000.0,5,5
