date,average,highest,lowest,order_count,volume
2025-05-20,999000.0,999000.0,999000.0,1,1
2025-05-21,774250.0,999000.0,100000.0,2,4
2025-05-22,325000.0,1000000.0,100000.0,4,8
2025-05-25,1000000.0,1000000.0,1000000.0,1,1
2025-05-26,100000.0,100000.0,100000.0,4,4
2025-05-27,700000.0,1000000.0,100000.0,3,3
2025-05-29,1000000.0,1000000.0,1000000.0,2,2
2025-05-30,1000000.0,1000000.0,1000000.0,1,1
2025-05-31,100000.0,100000.0,100000.0,3,3
2025-06-01,733333.33,2000000.0,100000.0,3,3
2025-06-02,575000.0,2000000.0,100000.0,4,8
2025-06-03,575000.0,2000000.0,100000.0,3,4
2025-06-04,100000.0,100000.0,100000.0,1,1
2025-06-05,2176150.0,3000000.0,1352300.0,4,4
2025-06-06,1066666.67,3000000.0,100000.0,2,3
2025-06-07,323076.92,3000000.0,100000.0,5,13
2025-06-08,2999000.0,2999000.0,2999000.0,1,1
2025-06-09,100000.0,100000.0,100000.0,1,1
2025-06-10,1549500.0,2999000.0,100000.0,4,4
2025-06-13,2999000.0,2999000.0,2999000.0,1,1
2025-06-14,100000.0,100000.0,100000.0,2,9
2025-06-15,100000.0,100000.0,100000.0,4,18
2025-06-17,100000.0,100000.0,100000.0,1,1
2025-06-19,2999000.0,2999000.0,2999000.0,2,2
2025-06-20,422111.11,2999000.0,100000.0,2,9
2025-06-22,270529.41,2999000.0,100000.0,3,17
2025-06-23,100000.0,100000.0,100000.0,1,2
2025-06-25,100000.0,100000.0,100000.0,1,2
2025-06-26,1549500.0,2999000.0,100000.0,2,2
2025-06-27,100000.0,100000.0,100000.0,1,1
2025-06-28,2999000.0,2999000.0,2999000.0,1,1
2025-06-29,1066333.33,2999000.0,100000.0,3,3
2025-06-30,899666.67,2499000.0,100000.0,3,3
2025-07-01,100000.0,100000.0,100000.0,5,29
2025-07-02,1299500.0,2499000.0,100000.0,2,2
2025-07-03,2499000.0,2499000.0,2499000.0,1,1
2025-07-04,699750.0,2499000.0,100000.0,4,4
2025-07-05,100000.0,100000.0,100000.0,2,2
2025-07-06,100000.0,100000.0,100000.0,1,1
2025-07-07,100000.0,100000.0,100000.0,3,17
2025-07-08,499000.0,499000.0,499000.0,2,3
2025-07-10,100000.0,100000.0,100000.0,1,2
2025-07-11,489900.0,489900.0,489900.0,1,1
2025-07-12,411920.0,489900.0,100000.0,5,5
2025-07-13,229966.67,489900.0,100000.0,3,3
2025-07-15,100000.0,100000.0,100000.0,1,1
2025-07-16,100000.0,100000.0,100000.0,1,1
2025-07-17,100000.0,100000.0,100000.0,2,2
2025-07-19,100000.0,100000.0,100000.0,1,1
2025-07-20,197500.0,490000.0,100000.0,4,4
2025-07-21,360000.0,490000.0,100000.0,3,3
2025-07-22,100000.0,100000.0,100000.0,1,1
2025-07-24,340000.0,340000.0,340000.0,1,1
2025-07-25,243333.33,250000.0,240000.0,3,3
