date,average,highest,lowest,order_count,volume
2025-05-20,426700.0,427000.0,426600.0,381,2478
2025-05-21,425700.0,426400.0,425200.0,396,2394
2025-05-22,424350.0,425000.0,423800.0,352,2414
2025-05-23,420800.0,423300.0,420500.0,400,3352
2025-05-24,430400.0,430600.0,423600.0,487,4804
2025-05-25,431900.0,432000.0,431800.0,489,4185
2025-05-26,428600.0,431700.0,426000.0,412,3642
2025-05-27,422400.0,423000.0,422300.0,428,3020
2025-05-28,419100.0,421500.0,415400.0,494,3095
2025-05-29,414900.0,415100.0,414600.0,608,4017
2025-05-30,413500.0,414200.0,413200.0,459,3000
2025-05-31,413000.0,413100.0,412800.0,564,3838
2025-06-01,419500.0,421600.0,413300.0,597,7573
2025-06-02,423000.0,430700.0,422200.0,442,3121
2025-06-03,420900.0,421300.0,420800.0,413,2627
2025-06-04,418700.0,420100.0,418200.0,456,2985
2025-06-05,417800.0,417900.0,414000.0,439,3479
2025-06-06,418300.0,418400.0,418100.0,467,2819
2025-06-07,418900.0,419000.0,415000.0,514,3906
2025-06-08,421100.0,430300.0,415000.0,620,8911
2025-06-09,431900.0,431900.0,431900.0,428,2789
2025-06-10,429200.0,429500.0,428900.0,402,2592
2025-06-11,428300.0,428700.0,427300.0,398,2802
2025-06-12,428300.0,428400.0,427200.0,400,2923
2025-06-13,429600.0,429800.0,429400.0,411,4024
2025-06-14,429000.0,429600.0,428100.0,467,3218
2025-06-15,426300.0,426900.0,400200.0,453,3943
2025-06-16,425300.0,425700.0,425000.0,343,2761
2025-06-17,425600.0,426300.0,424700.0,351,2719
2025-06-18,426000.0,426100.0,425700.0,338,2939
2025-06-19,426100.0,426300.0,426100.0,364,4808
2025-06-20,431500.0,431800.0,429000.0,354,3061
2025-06-21,430000.0,430300.0,429600.0,487,5052
2025-06-22,429100.0,429600.0,428900.0,464,3179
2025-06-23,429100.0,429400.0,428900.0,416,3232
2025-06-24,431700.0,431800.0,431600.0,384,2659
2025-06-25,431500.0,431600.0,431300.0,381,2630
2025-06-26,431600.0,431800.0,431200.0,384,3804
2025-06-27,430000.0,431400.0,420500.0,396,4272
2025-06-28,419800.0,420300.0,419700.0,420,3471
2025-06-29,420800.0,421000.0,420700.0,415,2965
2025-06-30,420400.0,420500.0,420300.0,370,3475
2025-07-01,431800.0,431900.0,421000.0,352,5238
2025-07-02,430600.0,431500.0,392700.0,334,3340
2025-07-03,431800.0,431800.0,431800.0,359,2624
2025-07-04,431600.0,431800.0,431500.0,366,5849
2025-07-05,431600.0,431700.0,431500.0,436,3535
2025-07-06,431000.0,431600.0,429800.0,488,5478
2025-07-07,428300.0,429000.0,428000.0,357,2763
2025-07-08,426800.0,427800.0,424900.0,354,2431
2025-07-09,424100.0,424500.0,395100.0,320,2452
2025-07-10,421000.0,422000.0,419800.0,323,2439
2025-07-11,418000.0,418800.0,417200.0,371,3073
2025-07-12,416200.0,417000.0,414700.0,449,3787
2025-07-13,413100.0,413800.0,412800.0,475,3324
2025-07-14,410800.0,411300.0,410200.0,322,3598
2025-07-15,408700.0,409500.0,407900.0,368,2695
2025-07-16,406600.0,406800.0,406500.0,315,4031
2025-07-17,405200.0,406000.0,399000.0,374,2812
2025-07-18,398400.0,398500.0,390300.0,305,2480
2025-07-19,396300.0,397700.0,386100.0,412,3647
2025-07-20,396000.0,396100.0,386100.0,448,4795
2025-07-21,395900.0,395900.0,395800.0,347,2815
2025-07-22,395500.0,395800.0,360200.0,364,3601
2025-07-23,394600.0,394800.0,390000.0,357,2655
2025-07-24,394000.0,395500.0,375000.0,379,4171
2025-07-25,395400.0,395600.0,385000.0,369,2663
2025-07-26,395200.0,395400.0,385000.0,450,2954
2025-07-27,395000.0,395300.0,394800.0,517,3531
2025-07-28,384800.0,394500.0,312300.0,349,2455
2025-07-29,372300.0,372800.0,371700.0,369,2374
2025-07-30,369700.0,369800.0,324000.0,356,4853
2025-07-31,369600.0,369600.0,369600.0,319,2746
2025-08-01,368800.0,369100.0,334300.0,367,4458
2025-08-02,369000.0,369200.0,368700.0,401,4284
2025-08-03,367800.0,367900.0,367400.0,424,3380
2025-08-04,337400.0,366400.0,337400.0,386,5365
2025-08-05,365200.0,365300.0,364900.0,318,3447
2025-08-06,361100.0,361600.0,330200.0,352,3968
2025-08-07,360000.0,360000.0,358800.0,307,2912
2025-08-08,360000.0,360300.0,358700.0,375,3792
2025-08-09,354300.0,358700.0,354200.0,377,2742
2025-08-10,364400.0,365200.0,360100.0,456,4922
2025-08-11,343000.0,343600.0,330300.0,393,5477
2025-08-12,364900.0,364900.0,364800.0,346,2613
2025-08-13,359900.0,364200.0,337500.0,309,2058
2025-08-14,363000.0,365600.0,339100.0,321,4038
2025-08-15,366600.0,366700.0,364800.0,397,3234
2025-08-16,366300.0,366500.0,366200.0,416,3769
2025-08-17,359400.0,359800.0,358500.0,414,2675
2025-08-18,358700.0,358800.0,357500.0,333,2923
2025-08-19,359000.0,359000.0,358800.0,367,4133
2025-08-20,357900.0,359400.0,330000.0,330,3090
2025-08-21,355400.0,359400.0,302100.0,338,2828
2025-08-22,355000.0,355100.0,354900.0,337,3301
2025-08-23,341600.0,341800.0,341000.0,366,2505
2025-08-24,341100.0,341400.0,340000.0,451,3284
2025-08-25,339800.0,339800.0,329700.0,364,2752
2025-08-26,339800.0,339900.0,339700.0,351,2586
2025-08-27,308800.0,339900.0,308800.0,302,4109
2025-08-28,341000.0,341200.0,340500.0,334,2318
2025-08-29,357000.0,365800.0,355300.0,430,5294
2025-08-30,364000.0,364800.0,358100.0,393,6031
2025-08-31,366300.0,370000.0,366000.0,557,11923
2025-09-01,318500.0,320400.0,318000.0,424,11862
2025-09-02,393300.0,396600.0,390000.0,308,2528
2025-09-03,392600.0,392900.0,321700.0,334,2720
2025-09-04,389500.0,389600.0,389000.0,339,2825
2025-09-05,388000.0,388100.0,387900.0,325,2323
2025-09-06,378500.0,387300.0,371000.0,350,2543
2025-09-07,385100.0,386100.0,380000.0,415,3298
2025-09-08,383000.0,384100.0,383000.0,351,3643
2025-09-09,344200.0,379900.0,342200.0,352,5777
2025-09-10,376000.0,376300.0,375600.0,311,3091
2025-09-11,374900.0,375100.0,374500.0,328,2277
2025-09-12,374200.0,374200.0,374100.0,374,3176
2025-09-13,373600.0,373700.0,372200.0,466,4019
2025-09-14,371900.0,372300.0,341500.0,473,6132
2025-09-15,372500.0,372500.0,372200.0,345,6386
2025-09-16,374400.0,374500.0,374200.0,344,2594
2025-09-17,374400.0,374500.0,374300.0,337,4126
2025-09-18,374400.0,374500.0,374400.0,332,3696
2025-09-19,374500.0,374500.0,374500.0,368,2514
2025-09-20,373800.0,374100.0,373700.0,463,3377
2025-09-21,373400.0,373400.0,373300.0,468,3456
2025-09-22,373400.0,373700.0,373000.0,344,3334
2025-09-23,373300.0,373400.0,373300.0,346,2822
2025-09-24,373600.0,373700.0,373400.0,330,3098
2025-09-25,373100.0,373200.0,372900.0,337,1910
2025-09-26,369000.0,369000.0,369000.0,372,3066
2025-09-27,372100.0,372300.0,371800.0,457,3687
2025-09-28,364400.0,370500.0,350000.0,428,3317
2025-09-29,363800.0,364000.0,363600.0,328,2935
2025-09-30,344400.0,363500.0,341700.0,364,4408
2025-10-01,362900.0,363000.0,362800.0,336,3039
2025-10-02,361900.0,362400.0,360800.0,335,2244
2025-10-03,360700.0,360800.0,359200.0,332,2227
2025-10-04,359500.0,359900.0,359200.0,479,5820
2025-10-05,360800.0,360900.0,360700.0,479,3775
2025-10-06,359400.0,359500.0,359300.0,475,2938
2025-10-07,359200.0,359300.0,359100.0,444,3577
2025-10-08,357000.0,357100.0,356900.0,440,3707
2025-10-09,356600.0,356800.0,356500.0,387,2798
2025-10-10,361300.0,361400.0,360000.0,402,3690
2025-10-11,369700.0,370100.0,362500.0,452,6855
2025-10-12,374300.0,374400.0,373900.0,499,4544
2025-10-13,374400.0,374500.0,340500.0,361,4984
2025-10-14,374500.0,374500.0,374500.0,373,3333
2025-10-15,374300.0,374500.0,372400.0,365,2557
2025-10-16,374500.0,374500.0,374500.0,304,2861
2025-10-17,374000.0,374100.0,373900.0,337,2673
2025-10-18,374100.0,374400.0,374000.0,456,3742
2025-10-19,373900.0,374000.0,373800.0,375,3038
2025-10-20,374300.0,374400.0,360300.0,313,2501
