date,average,highest,lowest,order_count,volume
2025-05-20,38400000.0,39000000.0,36000000.0,3,5
2025-05-22,39000000.0,39000000.0,39000000.0,1,1
2025-05-23,36000000.0,36000000.0,36000000.0,3,6
2025-05-24,46000000.0,46000000.0,46000000.0,1,1
2025-05-25,36000000.0,36000000.0,36000000.0,3,10
2025-05-29,43500000.0,46000000.0,36000000.0,2,4
2025-05-31,36000000.0,36000000.0,36000000.0,1,1
2025-06-01,36000000.0,36000000.0,36000000.0,1,1
2025-06-02,36000000.0,36000000.0,36000000.0,3,4
2025-06-05,36000000.0,36000000.0,36000000.0,1,8
2025-06-10,36000000.0,36000000.0,36000000.0,1,1
2025-06-12,36000000.0,36000000.0,36000000.0,1,1
2025-06-18,36000000.0,36000000.0,36000000.0,1,1
2025-06-20,36000000.0,36000000.0,36000000.0,1,1
2025-06-22,36000000.0,36000000.0,36000000.0,1,1
2025-06-26,36000000.0,36000000.0,36000000.0,2,2
2025-06-28,36000000.0,36000000.0,36000000.0,1,1
2025-06-29,36000000.0,36000000.0,36000000.0,1,1
2025-06-30,46000000.0,46000000.0,46000000.0,1,1
2025-07-04,36000000.0,36000000.0,36000000.0,1,1
2025-07-07,36000000.0,36000000.0,36000000.0,1,1
2025-07-09,36000000.0,36000000.0,36000000.0,1,1
2025-07-12,36000000.0,36000000.0,36000000.0,1,1
2025-07-13,36000000.0,36000000.0,36000000.0,1,1
2025-07-14,46000000.0,46000000.0,46000000.0,1,1
2025-07-15,36000000.0,36000000.0,36000000.0,1,1
2025-07-28,36000000.0,36000000.0,36000000.0,1,1
2025-07-29,36000000.0,36000000.0,36000000.0,1,1
2025-08-03,46000000.0,46000000.0,46000000.0,1,1
2025-08-12,36000000.0,36000000.0,36000000.0,1,1
2025-08-13,36000000.0,36000000.0,36000000.0,1,1
2025-08-30,36000000.0,36000000.0,36000000.0,1,1
2025-08-31,46010000.0,46010000.0,46010000.0,1,1
2025-09-01,36000000.0,36000000.0,36000000.0,2,2
2025-09-03,41005000.0,46010000.0,36000000.0,2,2
2025-09-04,36000000.0,36000000.0,36000000.0,1,10
2025-09-08,36000000.0,36000000.0,36000000.0,1,1
2025-09-10,36000000.0,36000000.0,36000000.0,2,2
2025-09-12,36000000.0,36000000.0,36000000.0,2,2
2025-09-13,36000000.0,36000000.0,36000000.0,1,1
2025-09-14,46010000.0,46010000.0,46010000.0,1,1
2025-09-18,36000000.0,36000000.0,36000000.0,2,2
2025-09-26,36000000.0,36000000.0,36000000.0,1,1
2025-09-30,46010000.0,46010000.0,46010000.0,1,1
2025-10-02,36000000.0,36000000.0,36000000.0,2,5
2025-10-03,36000000.0,36000000.0,36000000.0,1,1
2025-10-04,36000000.0,36000000.0,36000000.0,1,1
2025-10-14,36000000.0,36000000.0,36000000.0,2,2
2025-10-15,36000000.0,36000000.0,36000000.0,1,4
2025-10-16,37668333.33,46010000.0,36000000.0,2,6
2025-10-17,36000000.0,36000000.0,36000000.0,1,1
2025-10-18,36000000.0,36000000.0,36000000.0,1,1
2025-10-20,36000000.0,36000000.0,36000000.0,1,1
2025-10-26,36000000.0,36000000.0,36000000.0,1,1
2025-10-27,36000000.0,36000000.0,36000000.0,1,1
2025-10-28,36000000.0,36000000.0,36000000.0,1,1
2025-11-05,36000000.0,36000000.0,36000000.0,2,2
2025-11-06,36000000.0,36000000.0,36000000.0,1,1
2025-11-07,36000000.0,36000000.0,36000000.0,1,2
2025-11-10,36000000.0,36000000.0,36000000.0,2,2
2025-11-11,46000000.0,46000000.0,46000000.0,1,2
2025-11-12,46000000.0,46000000.0,46000000.0,1,1
2025-11-13,36000000.0,36000000.0,36000000.0,1,1
