date,average,highest,lowest,order_count,volume
2025-07-17,114666666.67,115000000.0,114000000.0,2,3
2025-07-28,120950000.0,127000000.0,114900000.0,2,2
2025-08-01,18110000.0,18110000.0,18110000.0,1,1
2025-08-13,18110000.0,18110000.0,18110000.0,1,1
2025-09-04,87500000.0,88000000.0,87000000.0,2,2
2025-09-21,99555000.0,99560000.0,99550000.0,2,2
2025-09-22,96000000.0,96000000.0,96000000.0,1,2
2025-10-05,89300000.0,90000000.0,88950000.0,3,3
2025-10-21,80000000.0,80000000.0,80000000.0,1,2
2025-10-27,19910000.0,19910000.0,19910000.0,1,1
2025-11-07,82707500.0,85000000.0,81820000.0,4,4
2025-11-10,99985000.0,99990000.0,99980000.0,2,2
