side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,38760.0,2,2,30000135,60006433,90,2025-11-05T04:21:20Z,7178584621,1,station
buy,33810.0,311,1000,30000144,1042508032148,90,2025-11-15T18:36:39Z,7180826813,1,1
buy,33440.0,283,500,30000142,60003760,90,2025-11-13T17:46:33Z,7182356863,1,station
buy,33400.0,89,100,30000142,60003760,90,2025-11-11T14:00:25Z,7182773794,1,station
buy,33350.0,23,30,30000142,60003760,90,2025-11-11T03:22:54Z,7183178062,1,station
buy,33200.0,50,50,30000142,60003760,90,2025-11-09T16:19:49Z,7181997587,1,1
buy,33130.0,947,2300,30000142,60003760,90,2025-11-08T15:55:54Z,7167994877,1,station
buy,33070.0,415,500,30000144,1044752365771,90,2025-10-19T11:00:07Z,7165873166,1,1
buy,33040.0,10,30,30000142,60003760,90,2025-10-15T15:12:08Z,7163086412,1,station
buy,32830.0,52,100,30000142,60003760,90,2025-10-06T23:49:34Z,7156607134,1,station
buy,32800.0,10,10,30000142,60003760,90,2025-10-06T04:46:54Z,7155945078,1,station
buy,32640.0,2,2,30000142,60003760,90,2025-10-07T19:15:38Z,7157186505,1,station
buy,32380.0,10,10,30000142,60003760,90,2025-09-21T03:02:05Z,7145884232,1,station
buy,26420.0,53,61,30000142,60003760,90,2025-09-15T06:50:19Z,7141553111,1,station
buy,20330.0,28,30,30000142,60003760,90,2025-09-12T07:05:34Z,7140028705,1,station
buy,20300.0,22,30,30000142,60003760,90,2025-09-11T22:12:44Z,7139850383,1,station
buy,20130.0,113,135,30000142,60003760,90,2025-09-10T18:06:30Z,7136849716,1,station
buy,20010.0,19,50,30000142,60003760,90,2025-09-10T07:01:31Z,7134299995,1,1
buy,20000.0,28,30,30000142,60003760,90,2025-09-10T02:54:04Z,7138707312,1,station
buy,19990.0,1,1,30000142,60003760,90,2025-09-10T01:22:19Z,7138677133,1,station
buy,19920.0,7,10,30000142,60003760,90,2025-09-09T14:47:47Z,7132252142,1,station
buy,19500.0,9,30,30000142,60003760,90,2025-09-06T23:04:44Z,7136681315,1,station
buy,19150.0,366,500,30000144,1044752365771,90,2025-09-05T11:15:50Z,7126356794,1,1
buy,18100.0,6,30,30000142,60003760,90,2025-08-31T09:14:46Z,7132330026,1,station
buy,16860.0,50,50,30000142,60003760,90,2025-08-31T07:04:46Z,7132269891,1,station
buy,2775.0,2464,2500,30000142,60003760,90,2025-11-08T18:03:15Z,7133405965,1,5
buy,2771.0,769,913,30000144,1044752365771,90,2025-10-25T21:32:53Z,6923943650,1,4
buy,1000.0,10,10,30000142,60003760,90,2025-08-25T18:50:59Z,7128726828,1,station
buy,0.04,11111027,11111111,30000142,60003760,90,2025-09-23T13:24:45Z,7139220294,1,40
buy,0.03,10000,10000,30000142,60003760,90,2025-09-22T11:20:31Z,7146813884,1,region
buy,0.02,10000,10000,30000142,60003760,90,2025-09-22T11:20:09Z,7146813824,1,40
sell,40000.0,2,50,30000160,60010192,90,2025-10-26T04:51:01Z,7170844292,1,region
sell,40000.0,83,83,30000197,60001795,90,2025-11-16T04:07:43Z,7186388652,1,region
sell,41000.0,355,396,30000142,60003760,7,2025-11-16T04:59:47Z,7187273373,1,region
sell,43990.0,67,80,30000142,60003760,90,2025-11-16T04:33:30Z,7187261024,1,region
sell,44000.0,11337,12266,30000142,60003760,90,2025-11-14T15:06:38Z,7185797206,1,region
sell,45000.0,3,3,30000201,60012313,90,2025-11-15T19:06:43Z,7186878965,1,region
sell,48200.0,230,250,30000184,60000520,30,2025-11-14T01:12:35Z,7185408174,1,region
sell,48470.0,889,1600,30000142,60003760,90,2025-11-13T09:06:16Z,7184844916,1,region
sell,48500.0,80,80,30000142,60003760,90,2025-11-12T04:32:28Z,7183979815,1,region
sell,48950.0,5,5,30000142,60003760,90,2025-11-11T21:04:03Z,7183760323,1,region
sell,48970.0,547,1000,30000142,60003760,90,2025-11-08T16:05:59Z,7181100697,1,region
sell,48980.0,871,1000,30000142,60003760,90,2025-11-08T11:20:29Z,7180905002,1,region
sell,48990.0,4,150,30000142,60003760,90,2025-11-07T19:57:51Z,7180449520,1,region
sell,49000.0,41,80,30000142,60003760,30,2025-11-05T13:08:41Z,7178787531,1,region
sell,49900.0,959,1300,30000142,60003760,90,2025-09-13T21:33:53Z,7141241637,1,region
sell,49910.0,220,220,30000142,60003760,90,2025-09-13T16:52:53Z,7141052027,1,region
sell,49910.0,34,34,30000142,60003760,90,2025-09-13T16:19:31Z,7141030709,1,region
sell,49920.0,73,322,30000142,60003760,90,2025-09-12T22:30:50Z,7140512004,1,region
sell,49930.0,32,32,30000142,60003760,90,2025-09-12T22:29:39Z,7140511394,1,region
sell,49940.0,2,2,30000142,60003760,90,2025-09-16T22:34:34Z,7143249377,1,region
sell,50000.0,2,3,30000120,60001480,90,2025-10-19T13:30:13Z,7165978429,1,region
sell,50000.0,6,6,30000132,60004366,90,2025-11-08T15:21:04Z,7181063475,1,region
sell,50000.0,88,100,30000142,60003760,90,2025-09-11T20:00:06Z,7138805328,1,region
sell,50000.0,23,39,30000142,60003760,90,2025-09-11T02:45:43Z,7139339751,1,region
sell,50000.0,10,10,30000142,60003760,90,2025-11-12T13:55:10Z,7184230429,1,region
sell,53630.0,10,10,30000142,60003760,90,2025-09-07T18:20:36Z,7137255447,1,region
sell,55000.0,5,5,30000142,60003760,90,2025-10-18T07:05:21Z,7164928499,1,region
sell,70000.0,4,4,30000143,60003457,90,2025-11-15T13:25:52Z,7186601550,1,region
sell,75000.0,62,100,30000153,60003937,90,2025-11-06T08:10:27Z,7124456627,1,region
sell,80000.0,10,10,30000162,60003046,90,2025-11-09T22:07:18Z,7182263823,1,region
sell,89000.0,6,14,30000153,60003934,90,2025-10-15T03:08:33Z,7162778582,1,region
sell,99000.0,14,34,30000144,60003754,90,2025-11-09T07:11:43Z,7181637433,1,region
sell,100000.0,5,5,30000162,60003046,90,2025-10-28T19:38:41Z,7172858152,1,region
sell,129000.0,2,3,30000149,60002740,90,2025-11-04T16:35:04Z,7178199765,1,region
sell,129000.0,3,3,30000153,60002818,90,2025-10-16T12:04:19Z,7163673483,1,region
sell,129000.0,2,2,30000153,60003934,90,2025-10-16T12:03:54Z,7163673275,1,region
sell,129000.0,2,2,30000156,60004225,90,2025-09-19T09:55:22Z,7144634422,1,region
sell,129000.0,1,2,30000158,60002815,90,2025-10-06T15:32:44Z,7156260258,1,region
sell,129000.0,2,2,30000158,60004210,90,2025-11-04T16:31:34Z,7178197092,1,region
sell,130000.0,29,42,30000180,60012667,90,2025-11-14T17:53:24Z,7185917609,1,region
sell,150000.0,8,14,30000205,60000964,90,2025-10-14T20:22:59Z,7162595951,1,region
sell,150100.0,3324,3324,30000142,60003760,90,2025-11-02T20:06:20Z,7176802354,1,region
sell,179000.0,7,7,30000119,60001483,90,2025-11-11T23:57:19Z,7183860246,1,region
sell,179000.0,5,5,30000133,60001807,90,2025-11-11T23:56:18Z,7183859823,1,region
sell,179000.0,3,3,30000142,60003469,90,2025-11-14T23:24:20Z,7186151515,1,region
sell,179000.0,10,10,30000156,60004219,90,2025-11-11T23:57:54Z,7183860498,1,region
sell,179000.0,1,1,30000156,60003136,90,2025-11-11T23:58:13Z,7183860580,1,region
sell,179000.0,19,19,30000119,60003067,90,2025-11-15T23:04:17Z,7187073675,1,region
sell,190000.0,4,4,30000142,60015169,90,2025-11-14T23:26:12Z,7186152571,1,region
sell,195000.0,12,12,30000142,60002959,90,2025-11-14T23:24:35Z,7186151771,1,region
sell,200000.0,4,20,30000181,60002353,90,2025-11-06T04:31:41Z,7179279655,1,region
sell,200100.0,6,8,30000138,60000394,90,2025-09-18T20:48:11Z,7144362253,1,region
sell,200100.0,11,11,30000138,60000403,90,2025-09-18T20:48:20Z,7144362435,1,region
sell,200800.0,12,17,30000119,60001540,90,2025-09-18T20:51:42Z,7144364212,1,region
sell,200800.0,25,38,30000119,60005608,90,2025-09-18T20:51:50Z,7144364293,1,region
sell,200800.0,30,36,30000119,60001537,90,2025-09-18T20:52:02Z,7144364397,1,region
sell,200800.0,22,24,30000119,60001546,90,2025-09-18T20:52:10Z,7144364455,1,region
sell,200800.0,35,37,30000119,60001483,90,2025-09-18T20:52:20Z,7144364519,1,region
sell,200800.0,28,28,30000119,60003067,90,2025-09-18T20:52:28Z,7144364565,1,region
sell,200800.0,37,37,30000119,60005593,90,2025-09-18T20:52:35Z,7144364649,1,region
sell,200800.0,27,27,30000119,60005599,90,2025-09-18T20:52:45Z,7144364716,1,region
sell,200800.0,13,16,30000119,60001486,90,2025-09-18T20:52:54Z,7144364761,1,region
sell,200800.0,18,18,30000133,60004363,90,2025-09-18T20:50:34Z,7144363721,1,region
sell,200800.0,36,36,30000133,60000400,90,2025-09-18T20:50:42Z,7144363776,1,region
sell,200800.0,38,38,30000133,60002047,90,2025-09-18T20:50:52Z,7144363862,1,region
sell,200800.0,18,18,30000133,60001807,90,2025-09-18T20:51:00Z,7144363932,1,region
sell,200800.0,18,18,30000133,60001810,90,2025-09-18T20:51:10Z,7144364006,1,region
sell,200800.0,38,38,30000133,60003106,90,2025-09-18T20:51:17Z,7144364050,1,region
sell,200800.0,36,36,30000133,60002050,90,2025-09-18T20:50:25Z,7144363590,1,region
sell,200800.0,25,35,30000156,60002431,90,2025-09-18T20:53:14Z,7144364969,1,region
sell,200800.0,38,38,30000156,60002821,90,2025-09-18T20:53:22Z,7144365041,1,region
sell,200800.0,38,38,30000156,60001828,90,2025-09-18T20:53:30Z,7144365098,1,region
sell,200800.0,19,19,30000156,60004219,90,2025-09-18T20:53:38Z,7144365136,1,region
sell,200800.0,24,27,30000156,60003136,90,2025-09-18T20:53:46Z,7144365227,1,region
sell,200800.0,37,37,30000156,60001834,90,2025-09-18T20:53:56Z,7144365278,1,region
sell,200800.0,38,38,30000156,60001825,90,2025-09-18T20:54:06Z,7144365335,1,region
sell,300000.0,34,41,30000182,60013291,90,2025-10-11T08:21:16Z,7159716345,1,region
sell,302400.0,18,18,30000143,60000457,90,2025-09-18T20:49:14Z,7144362834,1,region
sell,302400.0,17,17,30000143,60003052,90,2025-09-18T20:49:22Z,7144362938,1,region
sell,302400.0,4,6,30000143,60000460,90,2025-09-18T20:49:29Z,7144363060,1,region
sell,302400.0,36,36,30000143,60002950,90,2025-09-18T20:49:37Z,7144363124,1,region
sell,302400.0,19,19,30000143,60006886,90,2025-09-18T20:49:45Z,7144363199,1,region
sell,302400.0,15,15,30000143,60000691,90,2025-09-18T20:49:56Z,7144363322,1,region
sell,302400.0,15,15,30000143,60006883,90,2025-09-18T20:50:04Z,7144363362,1,region
sell,302400.0,14,15,30000143,60000454,90,2025-09-18T20:50:11Z,7144363462,1,region
sell,311900.0,7,50,30000142,60003760,90,2025-10-05T00:00:54Z,6795880987,1,region
sell,311900.0,100,100,30000142,60003760,90,2025-11-10T22:46:11Z,6948343021,1,region
sell,379000.0,8,8,30000120,60005602,90,2025-11-12T00:01:49Z,7183862167,1,region
sell,379000.0,7,7,30000120,60000283,90,2025-11-12T00:02:08Z,7183862285,1,region
sell,379000.0,6,6,30000126,60003244,90,2025-11-15T00:16:00Z,7186180440,1,region
sell,379000.0,63,64,30000129,60004237,90,2025-11-12T00:04:30Z,7183863302,1,region
sell,379000.0,20,20,30000134,60003109,90,2025-11-11T23:59:36Z,7183861139,1,region
sell,379000.0,16,16,30000137,60004072,90,2025-11-15T00:15:24Z,7186180018,1,region
sell,379000.0,32,33,30000140,60003454,90,2025-11-14T23:41:36Z,7186161821,1,region
sell,379000.0,4,4,30000141,60014659,90,2025-11-11T23:45:35Z,7183854980,1,region
sell,379000.0,6,6,30000144,60006880,90,2025-11-11T23:48:48Z,7183856509,1,region
sell,379000.0,1,1,30000145,60014935,90,2025-11-15T00:06:00Z,7186174864,1,region
sell,379000.0,7,7,30000154,60002812,90,2025-11-12T00:00:44Z,7183861705,1,region
sell,379000.0,12,12,30000154,60004216,90,2025-11-12T00:01:02Z,7183861797,1,region
sell,379000.0,7,7,30021407,60015002,90,2025-11-11T23:59:22Z,7183861040,1,region
sell,379000.0,70,79,30030141,60015027,90,2025-11-12T00:06:07Z,7183864087,1,region
sell,419900.0,9,10,30000180,60012667,90,2025-11-14T14:11:48Z,7185760809,1,region
sell,420000.0,128,128,30000180,60012667,90,2025-11-14T08:10:29Z,7185579279,1,region
sell,1000000.0,1,2,30000163,60004078,90,2025-11-11T21:03:33Z,7183759835,1,region
