date,average,highest,lowest,order_count,volume
2025-05-22,13150000.0,13150000.0,13150000.0,1,1
2025-05-28,150200.0,150200.0,150200.0,1,1
2025-05-29,150200.0,150200.0,150200.0,1,2
2025-06-06,8993000.0,8993000.0,8993000.0,1,1
2025-06-07,8993000.0,8993000.0,8993000.0,1,1
2025-06-09,150200.0,150200.0,150200.0,1,1
2025-06-29,150200.0,150200.0,150200.0,1,1
2025-07-04,7311000.0,7311000.0,7311000.0,1,1
2025-07-06,150100.0,150100.0,150100.0,1,2
2025-07-12,150100.0,150100.0,150100.0,1,1
2025-07-15,7397000.0,7397000.0,7397000.0,1,1
2025-08-28,0.06,0.06,0.06,1,1
2025-08-29,0.06,0.06,0.06,1,1
2025-09-18,10.01,10.01,10.01,1,1
2025-10-06,10.01,10.01,10.01,1,1
2025-10-09,5877000.0,5877000.0,5877000.0,1,1
2025-10-19,10.02,10.02,10.02,1,1
2025-10-21,5795000.0,5795000.0,5795000.0,1,1
2025-10-24,5790000.0,5790000.0,5790000.0,1,1
2025-10-31,5263214.29,5898000.0,4898000.0,11,28
2025-11-04,7502750.0,14900000.0,105500.0,2,2
2025-11-06,109100.0,109100.0,109100.0,1,2
