date,average,highest,lowest,order_count,volume
2025-05-20,20280000.0,20280000.0,20280000.0,2,2
2025-05-22,10787000.0,20260000.0,1314000.0,2,2
2025-05-24,18740000.0,20240000.0,17990000.0,3,3
2025-05-25,20240000.0,20240000.0,20240000.0,1,1
2025-05-29,19420000.0,19420000.0,19420000.0,1,1
2025-05-30,19425000.0,19430000.0,19420000.0,2,2
2025-05-31,19455000.0,19480000.0,19430000.0,2,2
2025-06-01,19728333.33,20000000.0,19490000.0,6,6
2025-06-02,1333000.0,1333000.0,1333000.0,1,1
2025-06-03,20130000.0,20130000.0,20130000.0,1,1
2025-06-04,10694500.0,20050000.0,1339000.0,2,2
2025-06-06,20075000.0,20080000.0,20070000.0,2,2
2025-06-07,20115000.0,20140000.0,20090000.0,2,2
2025-06-09,1348000.0,1348000.0,1348000.0,1,1
2025-06-14,18930000.0,18930000.0,18930000.0,1,1
2025-06-15,18930000.0,18930000.0,18930000.0,1,1
2025-06-16,18940000.0,18960000.0,18900000.0,3,3
2025-06-17,18995000.0,19000000.0,18990000.0,2,2
2025-06-19,19990000.0,19990000.0,19990000.0,1,1
2025-06-20,20130000.0,20200000.0,20000000.0,6,8
2025-06-22,15524750.0,20250000.0,1349000.0,4,4
2025-06-23,1349000.0,1349000.0,1349000.0,1,1
2025-06-24,17000000.0,17000000.0,17000000.0,1,1
2025-06-26,19163333.33,20245000.0,17000000.0,3,3
2025-06-27,15535500.0,20250000.0,1352000.0,4,4
2025-06-29,20320000.0,20320000.0,20320000.0,1,1
2025-06-30,20320000.0,20320000.0,20320000.0,3,3
2025-07-01,23535000.0,24070000.0,23000000.0,2,2
2025-07-04,23905000.0,24420000.0,23390000.0,2,2
2025-07-05,24715000.0,25000000.0,24430000.0,2,2
2025-07-06,99920000.0,99920000.0,99920000.0,1,1
2025-07-09,63880000.0,63880000.0,63880000.0,1,1
2025-07-12,63445000.0,63890000.0,63000000.0,2,2
2025-07-13,62740000.0,62740000.0,62740000.0,1,1
2025-07-19,59810000.0,59810000.0,59810000.0,1,1
2025-07-23,26720000.0,26720000.0,26720000.0,1,1
2025-07-26,55210000.0,55210000.0,55210000.0,1,1
2025-07-28,27020000.0,27020000.0,27020000.0,1,1
2025-07-29,54930000.0,54930000.0,54930000.0,1,1
2025-07-30,52990000.0,52990000.0,52990000.0,1,1
2025-07-31,54646666.67,55025000.0,53890000.0,3,3
2025-08-02,27330000.0,27330000.0,27330000.0,1,1
2025-08-03,55000000.0,55000000.0,55000000.0,1,1
2025-08-04,27570000.0,27570000.0,27570000.0,1,1
2025-08-06,40710000.0,54000000.0,27420000.0,2,2
2025-08-10,50000000.0,50000000.0,50000000.0,1,1
2025-08-14,53870000.0,53880000.0,53850000.0,3,3
2025-08-16,27220000.0,27220000.0,27220000.0,1,1
2025-08-20,8863500.0,8864000.0,8863000.0,2,2
2025-08-21,43900000.0,43900000.0,43900000.0,1,1
2025-08-23,42790000.0,42810000.0,42770000.0,2,2
2025-08-26,38800000.0,38800000.0,38800000.0,2,2
2025-08-28,35870000.0,35870000.0,35870000.0,1,1
2025-08-30,34820000.0,34820000.0,34820000.0,1,1
2025-09-01,8921500.0,8922000.0,8921000.0,2,2
2025-09-05,17980000.0,17980000.0,17980000.0,1,1
2025-09-06,15990000.0,15990000.0,15990000.0,1,1
2025-09-08,16000000.0,16000000.0,16000000.0,3,3
2025-09-09,18000000.0,18000000.0,18000000.0,2,4
2025-09-10,28600000.0,28600000.0,28600000.0,1,1
2025-09-13,24993333.33,25000000.0,24990000.0,2,3
2025-09-14,28458000.0,28470000.0,28445000.0,4,5
2025-09-15,28446666.67,28470000.0,28400000.0,2,3
2025-09-20,28450000.0,28450000.0,28450000.0,1,1
2025-09-22,28900000.0,29000000.0,28460000.0,5,6
2025-09-26,11120000.0,11120000.0,11120000.0,1,1
2025-09-27,25000000.0,25000000.0,25000000.0,1,2
2025-09-28,25000000.0,25000000.0,25000000.0,1,1
2025-09-29,23585000.0,35860000.0,11310000.0,2,2
2025-09-30,35516666.67,35875000.0,34800000.0,3,3
2025-10-03,25000000.0,25000000.0,25000000.0,1,3
2025-10-05,14111250.0,32730000.0,11450000.0,4,8
2025-10-06,11380000.0,11380000.0,11380000.0,3,3
2025-10-07,11253333.33,11375000.0,11010000.0,6,6
2025-10-08,13149428.57,27990000.0,11000000.0,7,7
2025-10-09,13752333.33,26500000.0,1001000.0,6,6
2025-10-10,6126250.0,21500000.0,1002000.0,4,4
2025-10-11,3802800.0,12000000.0,2004000.0,5,5
2025-10-12,3159636.36,11860000.0,1004000.0,9,11
2025-10-13,2006000.0,2006000.0,2006000.0,5,5
2025-10-14,4235750.0,9999000.0,1500000.0,10,12
2025-10-15,7069666.67,9799000.0,1611000.0,3,3
2025-10-16,4430500.0,7250000.0,1611000.0,4,4
2025-10-17,4520272.73,8000000.0,2002000.0,11,11
2025-10-18,3841900.0,8001000.0,2003000.0,10,10
2025-10-19,2403800.0,4000000.0,2005000.0,5,5
2025-10-20,3321764.71,5950000.0,2007000.0,14,17
2025-10-21,2451666.67,5999000.0,2008000.0,9,9
2025-10-22,3146200.0,4849500.0,2011000.0,5,5
2025-10-23,2609900.0,5000000.0,2012500.0,9,10
2025-10-24,2266000.0,4290000.0,2013000.0,9,9
2025-10-25,2247750.0,3894500.0,2013000.0,16,16
2025-10-26,2512500.0,4000000.0,2017000.0,4,4
2025-10-27,2644818.18,2802000.0,2111000.0,10,11
2025-10-28,2993555.56,3649500.0,2806000.0,9,9
2025-10-29,3518500.0,4050000.0,2809500.0,18,20
2025-10-30,3721125.0,6445000.0,2813500.0,8,8
2025-10-31,4024615.38,6000000.0,2823000.0,13,13
2025-11-01,3277692.31,5750000.0,2828000.0,8,13
2025-11-02,3136538.46,5900000.0,2960000.0,13,13
2025-11-03,2942222.22,4000000.0,2823000.0,14,27
2025-11-04,2288029.41,2800000.0,2002000.0,24,34
2025-11-05,2003750.0,2005500.0,2002000.0,4,4
2025-11-06,2459600.0,4290000.0,2002000.0,3,5
2025-11-07,1204250.0,4200000.0,1005000.0,7,16
2025-11-08,1007625.0,1009000.0,1007000.0,5,8
2025-11-09,2339666.67,4010000.0,1504500.0,3,3
2025-11-10,4169000.0,4169000.0,4169000.0,1,1
2025-11-11,2038750.0,4000000.0,1570000.0,3,4
2025-11-12,3380250.0,4167000.0,1020000.0,4,4
2025-11-14,2011000.0,3000000.0,1022000.0,2,2
