side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,20930000.0,2,3,30000142,60003760,7,2025-11-16T08:04:28Z,7187100215,1,station
buy,20920000.0,1,1,30000142,60003760,30,2025-11-16T07:46:58Z,7186677534,1,station
buy,20910000.0,20,20,30000142,60003760,90,2025-11-16T07:42:14Z,7186364826,1,station
buy,20860000.0,1,1,30000142,60003760,90,2025-11-15T23:34:19Z,7187095028,1,station
buy,20850000.0,10,10,30000142,60003760,90,2025-11-15T19:02:06Z,7186574635,1,1
buy,20820000.0,5,5,30000144,1044752365771,90,2025-11-15T18:14:24Z,7186837649,1,1
buy,20760000.0,10,10,30000142,60003760,90,2025-11-15T13:52:22Z,7186623357,1,station
buy,20680000.0,3,3,30000142,60003760,90,2025-11-15T05:48:55Z,7182808118,1,station
buy,20640000.0,91,100,30000142,60003760,90,2025-11-11T09:30:00Z,7024076611,1,station
buy,20310000.0,2,2,30000142,60003760,90,2025-11-11T02:53:38Z,7182416839,1,station
buy,20270000.0,5,5,30000142,60003760,90,2025-11-11T00:54:43Z,7182190480,1,station
buy,17260000.0,10,10,30000144,1044752365771,90,2025-11-09T19:51:40Z,7182166609,1,3
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:28:46Z,7110697033,1,region
sell,29470000.0,20,20,30000142,60003760,90,2025-11-16T08:31:24Z,7187345296,1,region
sell,29480000.0,14,34,30000142,60003760,90,2025-11-16T07:41:57Z,7186364920,1,region
sell,30000000.0,1,1,30000142,60003760,90,2025-11-15T05:37:11Z,7186336785,1,region
sell,30440000.0,2,3,30000142,60003760,90,2025-11-15T04:34:06Z,7186307296,1,region
sell,30460000.0,10,10,30000142,60003760,90,2025-11-15T00:57:44Z,7186202365,1,region
sell,30780000.0,1,1,30000142,60003760,90,2025-11-14T00:07:29Z,7185377710,1,region
sell,30960000.0,2,10,30000142,60003760,90,2025-11-13T10:17:59Z,7184074242,1,region
sell,31140000.0,1,1,30000142,60003760,90,2025-11-13T07:11:11Z,7184794407,1,region
sell,31210000.0,6,10,30000142,60003760,90,2025-11-12T22:52:31Z,7183214642,1,region
sell,31270000.0,18,20,30000142,60003760,90,2025-11-12T17:23:38Z,7184360199,1,region
sell,31430000.0,12,16,30000142,60003760,90,2025-11-11T15:23:50Z,7183509684,1,region
sell,32000000.0,2,2,30000142,60003760,90,2025-11-16T08:31:00Z,7187379675,1,region
sell,32940000.0,15,15,30000142,60003760,90,2025-11-11T07:20:47Z,7183276599,1,region
sell,33850000.0,1,4,30000142,60003760,90,2025-11-10T14:13:37Z,7182690196,1,region
sell,35000000.0,20,20,30000142,60003760,90,2025-11-11T04:46:52Z,7183213911,1,region
sell,35890000.0,1,1,30000142,60003760,90,2025-11-10T04:57:51Z,7182451779,1,region
sell,35950000.0,1,5,30000142,60003760,90,2025-11-10T00:35:29Z,7181983852,1,region
sell,37430000.0,3,3,30000142,60003760,90,2025-11-09T18:44:39Z,7182113396,1,region
sell,37900000.0,5,6,30000142,60003760,90,2025-11-09T01:14:10Z,7181479489,1,region
sell,38000000.0,2,6,30000142,60003760,90,2025-11-08T22:23:04Z,7181384688,1,region
sell,38500000.0,1,2,30000142,60003760,90,2025-11-06T13:43:19Z,7179505803,1,region
sell,38790000.0,2,2,30000142,60003760,90,2025-11-06T12:19:15Z,7179464253,1,region
sell,38870000.0,1,1,30000142,60003760,90,2025-11-06T07:16:12Z,7179336423,1,region
sell,38900000.0,1,1,30000142,60003760,90,2025-11-06T05:30:58Z,7179300642,1,region
sell,38990000.0,7,10,30000142,60003760,90,2025-11-05T15:47:33Z,7178633356,1,region
sell,43300000.0,2,3,30000142,60003760,90,2025-11-05T03:28:42Z,7178565251,1,region
sell,43320000.0,2,3,30000142,60003760,90,2025-11-04T07:22:00Z,7177895194,1,region
