date,average,highest,lowest,order_count,volume
2025-05-20,60.01,60.01,60.01,3,5
2025-05-21,60.01,60.01,60.01,3,3
2025-05-22,60.0,60.01,60.0,3,8
2025-05-23,100052.07,150050.0,56.21,3,3
2025-05-24,56.2,56.2,56.2,2,3
2025-05-25,7472.4,155800.0,56.0,6,21
2025-05-26,57.0,57.0,57.0,1,5
2025-05-27,98492.21,154800.0,57.0,13,19
2025-05-28,69300.67,154900.0,1001.0,7,9
2025-05-29,50000.4,50010.0,50000.0,7,25
2025-05-30,52375.25,145000.0,50000.0,10,40
2025-05-31,80934.67,152450.0,50000.0,9,12
2025-06-01,44043.59,50000.0,1002.0,10,44
2025-06-02,1002.0,1002.0,1002.0,3,9
2025-06-03,97600.0,133900.0,25000.0,3,3
2025-06-04,63215.38,138900.0,25000.0,12,13
2025-06-05,56854.29,99000.0,25000.0,5,7
2025-06-06,31725.45,49990.0,25000.0,10,11
2025-06-07,31097.5,49390.0,25000.0,4,4
2025-06-08,26893.81,44885.0,25000.0,9,21
2025-06-09,25042.86,25100.0,25000.0,7,14
2025-06-10,25681.82,40000.0,25000.0,6,22
2025-06-11,23126.25,25000.0,20000.0,6,8
2025-06-12,14386.67,25000.0,5000.0,8,15
2025-06-13,11323.33,42940.0,5000.0,6,6
2025-06-14,5000.0,5000.0,5000.0,4,4
2025-06-15,5000.0,5000.0,5000.0,4,6
2025-06-16,5000.0,5000.0,5000.0,6,12
2025-06-17,5000.0,5000.0,5000.0,2,2
2025-06-18,45000.0,45000.0,45000.0,24,199
2025-06-19,372122.67,841000.0,5001.0,7,9
2025-06-20,5001.0,5001.0,5001.0,2,2
2025-06-21,11666.83,13000.0,5001.0,6,12
2025-06-22,248467.17,549000.0,5001.0,6,6
2025-06-23,94167.5,540000.0,5001.0,6,6
2025-06-24,5002.0,5002.0,5002.0,2,13
2025-06-25,103751.75,400000.0,5002.0,4,4
2025-06-26,5003.0,5003.0,5003.0,2,2
2025-06-27,5003.0,5003.0,5003.0,4,4
2025-06-28,5003.0,5003.0,5003.0,1,1
2025-06-29,19404.8,77000.0,5006.0,3,5
2025-06-30,5027.23,5029.0,5006.0,3,13
2025-07-01,5029.0,5029.0,5029.0,5,7
2025-07-02,24003.2,99900.0,5029.0,3,5
2025-07-03,5029.0,5029.0,5029.0,4,4
2025-07-04,52514.5,100000.0,5029.0,2,2
2025-07-05,62377.4,148400.0,5029.0,4,5
2025-07-06,5028.11,5029.0,5003.95,4,56
2025-07-07,5006.0,5006.0,5006.0,9,14
2025-07-08,5006.0,5006.0,5006.0,2,2
2025-07-09,30004.0,80000.0,5006.0,3,3
2025-07-10,5006.0,5006.0,5006.0,4,4
2025-07-11,10561.0,55000.0,5006.0,8,9
2025-07-12,5006.0,5006.0,5006.0,6,6
2025-07-13,12504.4,79990.0,5006.0,6,10
2025-07-14,5006.0,5006.0,5006.0,3,3
2025-07-15,5006.0,5006.0,5006.0,2,2
2025-07-16,5006.5,5007.0,5006.0,2,2
2025-07-17,5006.0,5006.0,5006.0,1,1
2025-07-18,6288.71,7999.0,5006.0,7,7
2025-07-19,14603.6,50000.0,5006.0,5,5
2025-07-20,30494.0,49990.0,5006.0,13,14
2025-07-21,24002.4,55000.0,5006.0,4,5
2025-07-22,4168.5,5001.0,6.0,6,6
2025-07-23,10400.8,32000.0,5001.0,5,5
2025-07-24,5001.0,5001.0,5001.0,2,4
2025-07-25,5001.0,5001.0,5001.0,2,2
2025-07-26,17503.25,55010.0,5001.0,7,8
2025-07-27,20000.67,50000.0,5001.0,3,3
2025-07-28,5001.0,5001.0,5001.0,3,439
2025-07-29,29000.5,53000.0,5001.0,2,2
2025-07-30,20000.67,50000.0,5001.0,3,3
2025-07-31,32000.4,50000.0,5001.0,5,5
2025-08-01,8637.27,45000.0,5001.0,5,11
2025-08-02,5001.0,5001.0,5001.0,6,6
2025-08-03,15000.75,45000.0,5001.0,4,4
2025-08-04,5001.0,5001.0,5001.0,2,4
2025-08-05,5001.0,5001.0,5001.0,1,1
2025-08-06,5001.0,5001.0,5001.0,2,2
2025-08-07,19000.33,35000.0,11000.5,3,3
2025-08-09,34900.0,34900.0,34900.0,1,1
2025-08-10,10601.0,19000.0,5002.0,3,5
2025-08-11,34900.0,34900.0,34900.0,1,1
2025-08-12,18395.5,31790.0,5001.0,2,2
2025-08-13,18425.5,31850.0,5001.0,4,4
2025-08-14,12500.75,35000.0,5001.0,3,4
