date,average,highest,lowest,order_count,volume
2025-05-20,749900.0,799100.0,484500.0,67,190
2025-05-21,749700.0,799900.0,488100.0,53,157
2025-05-22,488800.0,489600.0,488800.0,46,125
2025-05-23,746300.0,746500.0,491050.0,61,183
2025-05-24,492200.0,743800.0,491700.0,55,142
2025-05-25,492500.0,492500.0,492400.0,68,177
2025-05-26,492300.0,492300.0,492300.0,49,295
2025-05-27,492800.0,492800.0,492800.0,53,280
2025-05-28,532500.0,532500.0,532400.0,59,240
2025-05-29,492300.0,492300.0,492300.0,65,200
2025-05-30,492300.0,492300.0,492300.0,53,187
2025-05-31,529000.0,549500.0,492400.0,101,742
2025-06-01,492400.0,492400.0,492400.0,89,283
2025-06-02,492500.0,627800.0,492400.0,80,435
2025-06-03,574700.0,627800.0,493000.0,61,175
2025-06-04,493000.0,493000.0,492400.0,66,260
2025-06-05,492300.0,638500.0,492300.0,67,175
2025-06-06,492300.0,492300.0,492300.0,53,133
2025-06-07,492200.0,492200.0,492200.0,75,337
2025-06-08,535000.0,603900.0,492200.0,88,234
2025-06-09,400000.0,481800.0,330100.0,66,478
2025-06-10,500000.0,520000.0,331000.0,65,236
2025-06-11,330900.0,331100.0,131200.0,56,392
2025-06-12,439700.0,439800.0,133600.0,55,228
2025-06-13,328100.0,328200.0,328000.0,57,237
2025-06-14,171800.0,172100.0,171800.0,83,256
2025-06-15,174100.0,319200.0,172300.0,56,337
2025-06-16,235000.0,235000.0,235000.0,45,147
2025-06-17,244800.0,244900.0,235000.0,56,180
2025-06-18,217058.89,279600.0,177500.0,46,90
2025-06-19,178100.0,178200.0,177000.0,55,251
2025-06-20,178200.0,178200.0,178200.0,80,340
2025-06-21,220300.0,220600.0,177300.0,69,269
2025-06-22,177300.0,177300.0,177300.0,81,327
2025-06-23,208600.0,210000.0,176500.0,73,231
2025-06-24,176700.0,176700.0,176700.0,56,119
2025-06-25,208000.0,208100.0,177300.0,85,345
2025-06-26,220700.0,220700.0,220700.0,84,608
2025-06-27,188400.0,192100.0,187900.0,69,268
2025-06-28,438900.0,439700.0,195100.0,60,253
2025-06-29,197900.0,439400.0,195600.0,55,153
2025-06-30,436000.0,436700.0,203900.0,68,182
2025-07-01,269577.92,380000.0,209100.0,32,77
2025-07-02,275000.0,275000.0,271600.0,61,578
2025-07-03,282100.0,408900.0,271900.0,37,119
2025-07-04,282600.0,306500.0,282350.0,47,171
2025-07-05,306500.0,306600.0,306400.0,74,790
2025-07-06,380000.0,382900.0,275000.0,72,285
2025-07-07,251500.0,251500.0,251500.0,47,133
2025-07-08,251800.0,251900.0,251700.0,49,106
2025-07-09,251500.0,369700.0,251400.0,58,120
2025-07-10,271500.0,368500.0,251400.0,51,106
2025-07-11,349400.0,349600.0,333400.0,61,245
2025-07-12,251500.0,348000.0,251450.0,62,200
2025-07-13,349400.0,349400.0,251700.0,63,323
2025-07-14,251800.0,339200.0,209700.0,47,510
2025-07-15,208000.0,208000.0,208000.0,38,429
2025-07-16,229200.0,229200.0,229200.0,55,136
2025-07-17,230000.0,230100.0,229300.0,54,203
2025-07-18,230100.0,230100.0,230100.0,41,126
2025-07-19,364000.0,364600.0,235500.0,45,184
2025-07-20,246800.0,246800.0,246800.0,51,152
2025-07-21,247000.0,363200.0,246900.0,53,151
2025-07-22,247400.0,247400.0,247300.0,49,205
2025-07-23,424500.0,438400.0,366900.0,92,3790
2025-07-24,250700.0,250700.0,250700.0,66,287
2025-07-25,251200.0,400100.0,251150.0,52,160
2025-07-26,312418.37,424500.0,251700.0,43,98
2025-07-27,400000.0,424600.0,260900.0,66,228
2025-07-28,262800.0,263500.0,262800.0,43,109
2025-07-29,271300.0,419400.0,271100.0,59,249
2025-07-30,399600.0,399700.0,272300.0,66,234
2025-07-31,274600.0,399250.0,274500.0,49,137
2025-08-01,280500.0,388600.0,275100.0,49,131
2025-08-02,374200.0,374700.0,280900.0,43,156
2025-08-03,281100.0,281100.0,281100.0,56,145
2025-08-04,281200.0,285000.0,281100.0,72,284
2025-08-05,309804.04,366800.0,285200.0,38,99
2025-08-06,264800.0,264800.0,264800.0,40,239
2025-08-07,364300.0,364300.0,364000.0,45,280
2025-08-08,301000.0,301000.0,301000.0,38,171
2025-08-09,301000.0,301000.0,300500.0,60,479
2025-08-10,349300.0,349900.0,273800.0,65,340
