side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1250000.0,1,1,30000119,60005593,365,2025-10-11T11:03:39Z,1256545980,1,region
sell,1250000.0,1,1,30000119,60005596,365,2025-11-11T11:26:33Z,1256545981,1,region
sell,1250000.0,1,1,30000119,60005599,365,2025-11-14T08:47:09Z,1256545982,1,region
sell,1250000.0,1,1,30000119,60005608,365,2025-11-09T15:03:06Z,1256545983,1,region
sell,1250000.0,1,1,30000120,60005602,365,2025-09-01T13:01:04Z,1256545984,1,region
sell,1250000.0,1,1,30000121,60005605,365,2025-10-29T11:04:16Z,1256545985,1,region
sell,1250000.0,1,1,30000128,60005452,365,2025-10-27T11:04:33Z,1256545986,1,region
sell,1250000.0,1,1,30000128,60005455,365,2025-09-22T11:12:44Z,1256545987,1,region
sell,1250000.0,1,1,30000128,60005458,365,2025-10-15T11:04:30Z,1256545988,1,region
sell,1250000.0,1,1,30000129,60005464,365,2025-11-08T11:03:37Z,1256545989,1,region
sell,1250000.0,1,1,30000130,60005449,365,2025-11-07T11:03:31Z,1256545990,1,region
sell,1250000.0,1,1,30000130,60005461,365,2025-08-31T11:03:11Z,1256545991,1,region
sell,1250000.0,2,2,30000159,60010195,365,2025-10-30T22:11:33Z,1256545993,1,region
sell,1250000.0,2,2,30000160,60010192,365,2025-09-10T11:04:02Z,1256545994,1,region
sell,1250000.0,2,2,30000163,60010198,365,2025-10-11T11:03:39Z,1256545995,1,region
sell,1250000.0,2,2,30000164,60010201,365,2025-10-12T11:10:57Z,1256545996,1,region
sell,1250000.0,4,4,30000167,60002284,365,2025-10-13T11:10:37Z,6964000796,1,region
sell,1250000.0,4,4,30000168,60002287,365,2025-10-13T11:10:37Z,6964000839,1,region
sell,1250000.0,4,4,30000168,60002281,365,2025-10-13T11:10:37Z,6964000753,1,region
sell,1250000.0,4,4,30000171,60002290,365,2025-10-13T11:10:37Z,6964000882,1,region
sell,1250000.0,4,4,30000175,60002278,365,2025-10-13T11:10:37Z,6964000710,1,region
sell,1250000.0,4,4,30000176,60002272,365,2025-10-13T11:10:37Z,6964000624,1,region
sell,1250000.0,4,4,30000178,60002269,365,2025-10-20T11:03:33Z,6964000581,1,region
sell,1250000.0,4,4,30000179,60002275,365,2025-10-24T18:27:59Z,6964000667,1,region
sell,1250000.0,4,4,30000180,60002359,365,2025-10-01T11:14:04Z,6964001011,1,region
sell,1250000.0,4,4,30000181,60002353,365,2025-10-20T11:03:33Z,6964000925,1,region
sell,1250000.0,4,4,30000183,60002356,365,2025-09-14T11:29:39Z,6964000968,1,region
sell,1250000.0,4,4,30000185,60002362,365,2025-11-01T02:42:20Z,6964001054,1,region
sell,1250000.0,2,2,30000188,60002236,365,2025-08-25T11:03:14Z,1256546009,1,region
sell,1250000.0,2,2,30000190,60002233,365,2025-10-23T11:10:51Z,1256546010,1,region
sell,1250000.0,2,2,30000194,60002239,365,2025-10-04T11:03:20Z,1256546012,1,region
sell,1250000.0,1,1,30000145,60014935,365,2025-11-15T14:06:11Z,6964004722,1,region
sell,1940000.0,10,10,30000142,60003760,90,2025-11-13T19:29:59Z,7185208331,1,region
sell,1950000.0,50,53,30000142,60003760,90,2025-11-06T22:12:37Z,7179842945,1,region
