side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,11910.0,519,519,30000142,60003760,90,2025-11-16T04:29:10Z,7187258681,1,station
buy,11900.0,83762,100000,30000144,1044752365771,90,2025-11-12T21:24:53Z,7184528783,1,1
buy,11900.0,100000,100000,30000144,1044752365771,90,2025-11-16T03:16:54Z,7187221949,1,1
buy,11850.0,200,200,30000142,60003760,90,2025-11-12T14:41:47Z,7184256435,1,station
buy,11800.0,3703,4000,30000142,60003760,90,2025-11-12T07:48:31Z,7184057214,1,station
buy,11580.0,12960,12960,30000142,60003760,90,2025-11-11T12:45:46Z,7183414165,1,station
buy,11550.0,2000,2000,30000142,60003760,90,2025-11-11T04:25:12Z,7183205062,1,station
buy,11330.0,19671,20000,30000142,60003760,90,2025-11-07T04:25:08Z,7179215453,1,station
buy,10920.0,100000,100000,30000142,60003760,90,2025-11-06T22:23:44Z,7179848124,1,station
buy,10240.0,200000,200000,30000144,1044752365771,90,2025-11-06T09:04:48Z,7179375737,1,1
buy,102.0,20000,20000,30000142,60003760,90,2025-11-05T22:17:37Z,7179116950,1,station
buy,100.0,20000,20000,30000142,60003760,90,2025-11-05T20:48:31Z,7179060003,1,station
buy,1.26,213211,213211,30000119,60004462,90,2025-11-15T21:57:37Z,7182524028,1,region
buy,1.25,43509,50000,30000142,60003760,90,2025-11-15T19:37:26Z,6860655596,100,region
buy,1.15,499940,500000,30000142,60003760,90,2025-09-22T21:30:01Z,7147161382,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-11T18:11:16Z,7183624966,1,40
sell,12610.0,111541,250000,30000142,60003760,30,2025-11-15T20:27:16Z,7186450397,1,region
sell,12620.0,4129,7850,30000142,60003760,7,2025-11-15T20:12:07Z,7186938770,1,region
sell,12630.0,54835,54835,30000142,60003760,90,2025-11-15T19:53:22Z,7186922470,1,region
sell,12650.0,77837,77837,30000142,60003760,7,2025-11-15T18:17:25Z,7186529637,1,region
sell,12710.0,7349,8235,30000142,60003760,30,2025-11-15T17:44:35Z,7186813375,1,region
sell,12780.0,12996,13371,30000142,60003760,90,2025-11-15T17:17:34Z,7186791038,1,region
sell,12790.0,12885,19725,30000142,60003760,90,2025-11-15T17:02:54Z,7186778719,1,region
sell,12800.0,26165,32765,30000142,60003760,90,2025-11-15T16:33:32Z,7186456454,1,region
sell,13000.0,9317,14595,30000142,60003760,90,2025-11-15T14:53:28Z,7186669368,1,region
sell,13100.0,28846,29160,30000142,60003760,30,2025-11-15T14:16:43Z,7186641641,1,region
sell,13120.0,865,865,30000142,60003760,14,2025-11-15T13:54:33Z,7186625152,1,region
sell,13140.0,30942,31000,30000142,60003760,90,2025-11-15T13:51:02Z,7186622118,1,region
sell,13280.0,230,950,30000142,60003760,90,2025-11-15T12:00:20Z,7186535681,1,region
sell,13330.0,13255,13255,30000144,60003754,90,2025-11-14T21:02:02Z,7186056732,1,region
sell,13350.0,27787,31000,30000142,60003760,90,2025-11-15T10:34:36Z,7186486621,1,region
sell,13360.0,31000,31000,30000142,60003760,90,2025-11-15T22:34:39Z,7187053342,1,region
sell,13370.0,4403,5135,30000142,60003760,90,2025-11-15T09:33:54Z,7186452975,1,region
sell,13370.0,4500,4500,30000142,60003760,90,2025-11-15T09:33:54Z,7186452976,1,region
sell,13370.0,31000,31000,30000142,60003760,90,2025-11-15T22:16:06Z,7187038918,1,region
sell,13380.0,18500,18500,30000142,60003760,90,2025-11-15T09:53:06Z,7181358491,1,region
sell,13390.0,14551,29535,30000142,60003760,7,2025-11-15T05:33:18Z,7186334994,1,region
sell,13410.0,10477,10477,30000142,60003760,90,2025-11-15T03:37:48Z,7186279671,1,region
sell,13410.0,57091,189043,30000142,60003760,90,2025-11-14T13:01:52Z,7185714428,1,region
sell,13430.0,32519,32519,30000142,60003760,90,2025-11-15T19:19:52Z,7186889569,1,region
sell,13450.0,1890,1890,30000142,60003760,90,2025-11-09T12:36:21Z,7181825648,1,region
