date,average,highest,lowest,order_count,volume
2025-05-21,9794500.0,9796000.0,9794000.0,4,10
2025-05-22,9794000.0,9794000.0,9794000.0,1,2
2025-05-23,9794000.0,9794000.0,9794000.0,3,9
2025-05-24,9794083.33,9795000.0,9794000.0,6,12
2025-05-25,9949285.71,10000000.0,9799500.0,9,14
2025-05-26,10000000.0,10000000.0,10000000.0,1,1
2025-05-27,10000000.0,10000000.0,10000000.0,1,2
2025-05-28,9996000.0,9996000.0,9996000.0,1,1
2025-05-30,9699000.0,9699000.0,9699000.0,1,1
2025-05-31,9681000.0,9681000.0,9681000.0,1,1
2025-06-01,9666000.0,9666000.0,9666000.0,1,1
2025-06-03,9623000.0,9623000.0,9623000.0,1,1
2025-06-04,9604000.0,9604000.0,9604000.0,2,2
2025-06-05,8995500.0,8998000.0,8995000.0,2,6
2025-06-06,8989750.0,8990000.0,8989000.0,4,4
2025-06-09,4502500.0,4503000.0,4502000.0,2,2
2025-06-11,8941000.0,8941000.0,8941000.0,1,1
2025-06-12,8930333.33,8931000.0,8930000.0,4,6
2025-06-13,8896500.0,8897000.0,8896000.0,2,4
2025-06-14,8698888.89,8699000.0,8698000.0,3,9
2025-06-16,8497000.0,8497000.0,8497000.0,1,1
2025-06-19,8295083.33,8299000.0,8291000.0,4,12
2025-06-20,4505333.33,4511000.0,4502500.0,3,3
2025-06-21,8097500.0,8098000.0,8097000.0,2,2
2025-06-23,8080500.0,8081000.0,8080000.0,2,2
2025-06-24,7997666.67,7998000.0,7997000.0,2,6
2025-06-25,7990666.67,7991000.0,7990000.0,3,3
2025-06-27,7990833.33,7991000.0,7990000.0,3,12
2025-06-28,7990750.0,7991000.0,7990000.0,3,4
2025-06-29,7990833.33,7991000.0,7990000.0,3,6
2025-06-30,7895000.0,7990000.0,7800000.0,2,2
2025-07-01,7991000.0,7991000.0,7991000.0,2,3
2025-07-04,8394939.39,8945000.0,7989000.0,11,33
2025-07-06,8943000.0,8943000.0,8943000.0,2,3
2025-07-07,8942666.67,8943000.0,8942000.0,3,3
2025-07-09,8942000.0,8942000.0,8942000.0,3,3
2025-07-10,8942000.0,8942000.0,8942000.0,1,10
2025-07-11,4511500.0,4512000.0,4511000.0,2,2
2025-07-12,8940000.0,8940000.0,8940000.0,2,4
2025-07-14,8938333.33,8939000.0,8938000.0,2,3
2025-07-15,8939000.0,8939000.0,8939000.0,3,8
2025-07-16,8938000.0,8938000.0,8938000.0,3,3
2025-07-19,4524000.0,4524000.0,4524000.0,1,1
2025-07-20,8524000.0,8524000.0,8524000.0,3,3
2025-07-21,8524000.0,8524000.0,8524000.0,2,2
2025-07-23,8520000.0,8520000.0,8520000.0,1,1
2025-07-24,8523500.0,8524000.0,8523000.0,2,2
2025-07-25,8523000.0,8523000.0,8523000.0,1,1
2025-07-27,8521000.0,8521000.0,8521000.0,4,7
2025-07-29,4636483.87,8519000.0,4501000.0,8,62
2025-07-30,8519000.0,8519000.0,8519000.0,1,1
2025-07-31,8519000.0,8519000.0,8519000.0,1,1
2025-08-02,8518000.0,8518000.0,8518000.0,2,2
2025-08-03,6516000.0,8519000.0,4513000.0,2,2
2025-08-04,8519000.0,8519000.0,8519000.0,2,2
2025-08-07,7778000.0,7778000.0,7778000.0,1,1
2025-08-08,4513000.0,4513000.0,4513000.0,1,1
2025-08-09,7944928.57,8517000.0,4513000.0,5,14
2025-08-13,8516000.0,8516000.0,8516000.0,1,1
2025-08-14,8515000.0,8515000.0,8515000.0,1,1
2025-08-15,8512333.33,8514000.0,8512000.0,4,6
2025-08-16,8512000.0,8512000.0,8512000.0,3,4
2025-08-17,7179333.33,8512000.0,4514000.0,3,3
2025-08-18,8515000.0,8515000.0,8515000.0,1,3
2025-08-19,8998000.0,8998000.0,8998000.0,1,1
2025-08-20,8994000.0,8994000.0,8994000.0,1,1
2025-08-21,8997000.0,8997000.0,8997000.0,1,1
2025-08-22,8994000.0,8998000.0,8990000.0,2,2
2025-08-23,8996000.0,8996000.0,8996000.0,2,10
2025-08-24,9058363.64,9677000.0,8996000.0,4,11
2025-08-27,4518000.0,4518000.0,4518000.0,1,1
2025-08-28,8997500.0,8998000.0,8997000.0,2,2
2025-08-29,8997000.0,8997000.0,8997000.0,1,10
2025-08-31,8997000.0,8997000.0,8997000.0,3,3
2025-09-01,8984000.0,8984000.0,8984000.0,1,1
2025-09-02,8981000.0,8981000.0,8981000.0,3,6
2025-09-03,8982000.0,8982000.0,8982000.0,1,1
2025-09-05,8979000.0,8979000.0,8979000.0,5,11
2025-09-06,8969000.0,8969000.0,8969000.0,1,2
2025-09-07,8950000.0,8950000.0,8950000.0,1,1
2025-09-09,7474000.0,8949000.0,4524000.0,3,3
2025-09-10,8949000.0,8949000.0,8949000.0,2,4
2025-09-11,8949500.0,8950000.0,8949000.0,2,2
2025-09-12,8950000.0,8950000.0,8950000.0,2,3
2025-09-13,8981000.0,8981000.0,8981000.0,4,6
2025-09-14,8981000.0,8981000.0,8981000.0,3,5
2025-09-15,8625920.0,8981000.0,4553000.0,6,25
2025-09-16,8981888.89,8982000.0,8981000.0,7,9
2025-09-19,8980600.0,8984000.0,8978000.0,7,10
2025-09-20,8969500.0,8999000.0,8940000.0,2,2
2025-09-23,8948714.29,8949000.0,8948000.0,7,7
2025-09-24,8949000.0,8949000.0,8949000.0,4,9
2025-09-25,8949444.44,8950000.0,8949000.0,7,9
2025-09-26,8950000.0,8950000.0,8950000.0,5,5
2025-09-27,8948636.36,8949500.0,8940000.0,7,11
2025-09-29,8948000.0,8948000.0,8948000.0,2,2
2025-09-30,8947666.67,8948000.0,8947000.0,3,3
2025-10-01,8946000.0,8946000.0,8946000.0,2,2
2025-10-02,8946000.0,8946000.0,8946000.0,1,1
2025-10-03,7485666.67,8946000.0,4565000.0,3,3
2025-10-04,8947800.0,8948000.0,8947000.0,4,5
2025-10-05,8947000.0,8947000.0,8947000.0,5,8
2025-10-06,8945000.0,8945000.0,8945000.0,2,2
2025-10-07,8945000.0,8945000.0,8945000.0,3,3
2025-10-08,8945000.0,8945000.0,8945000.0,1,1
2025-10-09,8945000.0,8945000.0,8945000.0,3,5
2025-10-10,8945142.86,8946000.0,8945000.0,4,7
2025-10-11,6408052.63,8938500.0,4568000.0,10,19
2025-10-12,7844000.0,8938000.0,4562000.0,3,4
2025-10-13,8938000.0,8938000.0,8938000.0,4,8
2025-10-14,8936000.0,8936000.0,8936000.0,3,3
2025-10-15,8934000.0,8934000.0,8934000.0,1,1
2025-10-16,8933500.0,8934000.0,8933000.0,4,4
2025-10-17,8934000.0,8934000.0,8934000.0,1,2
2025-10-18,8934666.67,8935000.0,8934000.0,8,15
2025-10-19,8935000.0,8935000.0,8935000.0,1,1
2025-10-20,8935000.0,8935000.0,8935000.0,1,1
2025-10-21,8935000.0,8935000.0,8935000.0,2,2
2025-10-22,8936000.0,8936000.0,8936000.0,1,1
2025-10-23,8936000.0,8936000.0,8936000.0,3,4
2025-10-24,8572000.0,8936000.0,4569000.0,12,12
2025-10-26,8936000.0,8936000.0,8936000.0,1,10
2025-10-28,8936000.0,8936000.0,8936000.0,4,4
2025-10-29,8936750.0,8937000.0,8936000.0,3,4
2025-10-30,8936000.0,8936000.0,8936000.0,3,3
2025-10-31,8935500.0,8936000.0,8935000.0,2,2
2025-11-01,8936000.0,8936000.0,8936000.0,5,16
2025-11-02,8934000.0,8934000.0,8934000.0,3,3
2025-11-03,8931833.33,8932000.0,8931000.0,2,6
2025-11-04,7962222.22,8932000.0,4568500.0,9,9
2025-11-05,8929909.09,8930000.0,8929000.0,9,11
2025-11-06,8931071.43,8934000.0,8930000.0,8,14
2025-11-07,8933000.0,8933000.0,8933000.0,1,1
2025-11-08,8933000.0,8933000.0,8933000.0,1,1
2025-11-09,8933000.0,8933000.0,8933000.0,2,4
2025-11-10,8932833.33,8933000.0,8932000.0,3,6
2025-11-12,8933000.0,8933000.0,8933000.0,1,1
2025-11-13,8932750.0,8933000.0,8932000.0,3,8
2025-11-14,8933400.0,8934000.0,8933000.0,3,5
