date,average,highest,lowest,order_count,volume
2025-05-20,18390535.71,18580000.0,16045000.0,34,56
2025-05-21,18459605.26,18540000.0,18420000.0,46,76
2025-05-22,18280000.0,18300000.0,17150000.0,45,109
2025-05-23,18146181.82,18200000.0,18130000.0,46,55
2025-05-24,18120000.0,18130000.0,18120000.0,64,174
2025-05-25,18120000.0,18130000.0,18100000.0,53,112
2025-05-26,18140000.0,18180000.0,18100000.0,54,108
2025-05-27,18160000.0,18160000.0,18150000.0,58,118
2025-05-28,18250253.16,18390000.0,18180000.0,48,79
2025-05-29,18280000.0,18340000.0,18190000.0,75,176
2025-05-30,18191704.55,18200000.0,18150000.0,58,88
2025-05-31,18290000.0,18580000.0,17220000.0,78,181
2025-06-01,19190000.0,19195000.0,19180000.0,75,177
2025-06-02,19100000.0,19190000.0,19080000.0,59,127
2025-06-03,18307625.0,19040000.0,17020000.0,43,80
2025-06-04,19023152.17,19040000.0,19000000.0,53,92
2025-06-05,18133205.13,19030000.0,16690000.0,41,78
2025-06-06,18872828.28,18990000.0,16700000.0,56,99
2025-06-07,18550000.0,18930000.0,16800000.0,56,151
2025-06-08,18880000.0,18950000.0,18830000.0,103,122
2025-06-09,18714626.87,18870000.0,16580000.0,52,67
2025-06-10,18779324.32,18820000.0,18770000.0,42,74
2025-06-11,18718494.62,18740000.0,17030000.0,51,93
2025-06-12,18710000.0,18710000.0,18680000.0,53,102
2025-06-13,18626185.57,18650000.0,18590000.0,53,97
2025-06-14,18000000.0,18580000.0,17200000.0,79,280
2025-06-15,18550000.0,18550000.0,18550000.0,60,157
2025-06-16,18500000.0,18510000.0,17025000.0,57,128
2025-06-17,18169782.61,18520000.0,15620000.0,45,92
2025-06-18,18001315.79,18380000.0,15670000.0,42,76
2025-06-19,18350000.0,18350000.0,18350000.0,60,104
2025-06-20,18350000.0,18350000.0,18340000.0,55,116
2025-06-21,18540000.0,18540000.0,18540000.0,64,124
2025-06-22,18385526.32,18490000.0,16820000.0,52,76
2025-06-23,18309000.0,18390000.0,18280000.0,26,30
2025-06-24,16950000.0,18220000.0,16930000.0,39,112
2025-06-25,18200000.0,18220000.0,17970000.0,47,108
2025-06-26,17896744.19,17960000.0,17860000.0,36,43
2025-06-27,17613750.0,17700000.0,15670000.0,46,72
2025-06-28,17850000.0,17850000.0,17840000.0,55,102
2025-06-29,18100000.0,18280000.0,17860000.0,63,175
2025-06-30,17121000.0,18220000.0,15790000.0,34,80
2025-07-01,17932413.79,18175000.0,16255000.0,49,58
2025-07-02,17876923.08,18070000.0,16380000.0,50,65
2025-07-03,17907500.0,18060000.0,16480000.0,27,40
2025-07-04,18030000.0,18030000.0,18030000.0,55,152
2025-07-05,18090000.0,18090000.0,18090000.0,66,228
2025-07-06,18010000.0,18010000.0,18010000.0,49,102
2025-07-07,17805384.62,18180000.0,17500000.0,24,39
2025-07-08,18379032.26,18430000.0,18345000.0,43,93
2025-07-09,18630000.0,18630000.0,16320000.0,43,127
2025-07-10,17520851.06,18545000.0,16645000.0,54,94
2025-07-11,17570337.08,18490000.0,16800000.0,44,89
2025-07-12,18194651.16,18480000.0,15745000.0,56,86
2025-07-13,18360000.0,18370000.0,18290000.0,69,159
2025-07-14,18128181.82,18360000.0,15890000.0,32,66
2025-07-15,18370000.0,18370000.0,18370000.0,47,118
2025-07-16,17302500.0,18360000.0,16630000.0,41,68
2025-07-17,17834666.67,18330000.0,16020000.0,43,60
2025-07-18,17800491.8,18330000.0,16630000.0,49,61
2025-07-19,17629892.47,17980000.0,16630000.0,71,93
2025-07-20,17950000.0,17950000.0,17950000.0,73,113
2025-07-21,17712688.17,17920000.0,16400000.0,40,93
2025-07-22,17540000.0,17550000.0,17150000.0,56,106
2025-07-23,17500000.0,17500000.0,17500000.0,39,273
2025-07-24,18310000.0,18310000.0,18300000.0,54,162
2025-07-25,18250000.0,18250000.0,16550000.0,53,216
2025-07-26,17130000.0,18180000.0,17010000.0,54,185
2025-07-27,18130000.0,18170000.0,18110000.0,90,134
2025-07-28,17563538.46,17990000.0,17130000.0,44,65
2025-07-29,17724050.63,17940000.0,17130000.0,54,79
2025-07-30,17900000.0,17920000.0,17900000.0,70,159
2025-07-31,17667959.18,17890000.0,16050000.0,34,49
