date,average,highest,lowest,order_count,volume
2025-06-28,2197000000.0,2197000000.0,2197000000.0,1,1
2025-06-29,2197000000.0,2197000000.0,2197000000.0,1,1
2025-07-01,2199000000.0,2200000000.0,2198000000.0,2,2
2025-07-06,2299000000.0,2299000000.0,2299000000.0,1,1
2025-07-09,2299500000.0,2300000000.0,2299000000.0,2,2
2025-07-10,2649000000.0,2649000000.0,2649000000.0,1,1
2025-07-11,2642000000.0,2642000000.0,2642000000.0,1,1
2025-07-30,2423000000.0,2423000000.0,2423000000.0,1,1
2025-08-02,2997000000.0,2997000000.0,2997000000.0,1,1
2025-08-04,2997000000.0,2997000000.0,2997000000.0,1,1
2025-08-15,1722000000.0,1722000000.0,1722000000.0,1,1
2025-08-18,1749000000.0,1749000000.0,1749000000.0,1,1
2025-08-22,2200000000.0,2200000000.0,2200000000.0,1,1
2025-08-23,2222000000.0,2222000000.0,2222000000.0,1,1
2025-09-10,1247000000.0,1247000000.0,1247000000.0,1,1
2025-09-18,2099000000.0,2099000000.0,2099000000.0,1,1
2025-09-27,2050000000.0,2050000000.0,2050000000.0,1,1
2025-10-07,1700000000.0,1700000000.0,1700000000.0,1,1
2025-10-09,1211500000.0,1224000000.0,1199000000.0,2,2
2025-10-18,1300000000.0,1300000000.0,1300000000.0,1,1
2025-10-27,1300000000.0,1300000000.0,1300000000.0,1,1
2025-10-30,1250000000.0,1250000000.0,1250000000.0,1,1
2025-11-06,1199000000.0,1199000000.0,1199000000.0,1,1
