date,average,highest,lowest,order_count,volume
2025-05-20,25350000.0,25400000.0,23770000.0,435,767
2025-05-21,25340000.0,25350000.0,25300000.0,425,646
2025-05-22,24990000.0,25240000.0,23880000.0,427,957
2025-05-23,25250000.0,25320000.0,25230000.0,379,562
2025-05-24,25260000.0,25300000.0,24000000.0,538,871
2025-05-25,25170000.0,25290000.0,23850000.0,581,933
2025-05-26,25140000.0,25240000.0,23610000.0,483,1263
2025-05-27,25120000.0,25190000.0,25100000.0,405,611
2025-05-28,25370000.0,25390000.0,25360000.0,534,848
2025-05-29,25430000.0,25460000.0,23550000.0,491,739
2025-05-30,25440000.0,25450000.0,25430000.0,511,881
2025-05-31,25480000.0,25490000.0,25460000.0,609,1026
2025-06-01,25470000.0,25480000.0,25450000.0,660,1087
2025-06-02,25490000.0,25500000.0,25430000.0,475,817
2025-06-03,25480000.0,25490000.0,25370000.0,484,798
2025-06-04,25470000.0,25490000.0,24300000.0,484,789
2025-06-05,25760000.0,26780000.0,25480000.0,501,758
2025-06-06,27000000.0,27410000.0,26870000.0,510,765
2025-06-07,26970000.0,27370000.0,24990000.0,540,865
2025-06-08,26020000.0,26800000.0,25030000.0,568,992
2025-06-09,26410000.0,26480000.0,26370000.0,466,762
2025-06-10,26770000.0,26880000.0,26740000.0,438,661
2025-06-11,26880000.0,26910000.0,25670000.0,425,670
2025-06-12,24900000.0,27100000.0,24830000.0,407,925
2025-06-13,26660000.0,26780000.0,24830000.0,441,682
2025-06-14,26180000.0,26590000.0,24350000.0,472,906
2025-06-15,26390000.0,26520000.0,26350000.0,393,582
2025-06-16,26130000.0,26370000.0,24400000.0,394,718
2025-06-17,26020000.0,26040000.0,24390000.0,413,753
2025-06-18,25980000.0,26000000.0,24350000.0,363,589
2025-06-19,26070000.0,26120000.0,24500000.0,381,631
2025-06-20,26080000.0,26090000.0,26050000.0,427,737
2025-06-21,25450000.0,25840000.0,25240000.0,484,1133
2025-06-22,25290000.0,25320000.0,24770000.0,511,859
2025-06-23,25230000.0,25270000.0,25150000.0,426,718
2025-06-24,25250000.0,25270000.0,25230000.0,436,748
2025-06-25,25790000.0,25800000.0,25770000.0,403,690
2025-06-26,25790000.0,25840000.0,24860000.0,416,888
2025-06-27,25750000.0,25800000.0,25720000.0,420,747
2025-06-28,25800000.0,25810000.0,25790000.0,462,740
2025-06-29,25800000.0,25930000.0,24800000.0,508,1191
2025-06-30,25960000.0,25980000.0,24720000.0,379,790
2025-07-01,25960000.0,25990000.0,24520000.0,414,735
2025-07-02,25970000.0,25990000.0,24240000.0,377,651
2025-07-03,26000000.0,26280000.0,25395000.0,412,658
2025-07-04,26300000.0,26340000.0,26000000.0,408,689
2025-07-05,26520000.0,26580000.0,24130000.0,437,692
2025-07-06,26510000.0,26550000.0,24130000.0,495,1031
2025-07-07,26460000.0,26500000.0,24230000.0,410,980
2025-07-08,26430000.0,26460000.0,24560000.0,388,614
2025-07-09,26480000.0,26510000.0,24690000.0,370,550
2025-07-10,26460000.0,26520000.0,24920000.0,429,707
2025-07-11,26570000.0,26580000.0,24940000.0,403,700
2025-07-12,26890000.0,26930000.0,24930000.0,483,784
2025-07-13,26890000.0,27000000.0,26840000.0,473,1015
2025-07-14,27000000.0,27060000.0,25030000.0,407,846
2025-07-15,26870000.0,27030000.0,26805000.0,383,667
2025-07-16,26920000.0,26940000.0,24930000.0,357,828
2025-07-17,26890000.0,26930000.0,24950000.0,360,602
2025-07-18,26000000.0,26050000.0,25060000.0,320,539
2025-07-19,26840000.0,26910000.0,25970000.0,486,694
2025-07-20,26470000.0,26930000.0,25510000.0,487,915
2025-07-21,26930000.0,26940000.0,26910000.0,429,729
2025-07-22,26930000.0,26950000.0,25560000.0,416,710
2025-07-23,27210000.0,27260000.0,25600000.0,406,777
2025-07-24,27330000.0,27370000.0,25500000.0,361,652
2025-07-25,27300000.0,27330000.0,27200000.0,411,657
2025-07-26,27230000.0,27270000.0,25570000.0,476,828
2025-07-27,27180000.0,27280000.0,27020000.0,488,720
2025-07-28,27000000.0,27300000.0,25590000.0,412,811
2025-07-29,27120000.0,27270000.0,25380000.0,353,586
2025-07-30,27070000.0,27090000.0,27050000.0,361,646
2025-07-31,27100000.0,27100000.0,27090000.0,382,811
2025-08-01,27210000.0,27250000.0,27190000.0,379,635
2025-08-02,27300000.0,27350000.0,26010000.0,421,890
2025-08-03,27220000.0,27270000.0,26990000.0,433,632
2025-08-04,27230000.0,27240000.0,25570000.0,452,782
2025-08-05,27300000.0,27310000.0,27290000.0,394,695
2025-08-06,27295000.0,27340000.0,26700000.0,395,768
2025-08-07,27290000.0,27300000.0,27280000.0,355,532
2025-08-08,27360000.0,27370000.0,26780000.0,355,561
2025-08-09,27000000.0,27350000.0,26990000.0,439,726
2025-08-10,27200000.0,27230000.0,27180000.0,493,878
2025-08-11,27320000.0,27340000.0,27300000.0,410,797
2025-08-12,27150000.0,27210000.0,26280000.0,394,1085
2025-08-13,27330000.0,27350000.0,27290000.0,379,738
2025-08-14,27280000.0,27360000.0,26010000.0,367,737
