date,average,highest,lowest,order_count,volume
2025-05-20,56990000.0,57290000.0,52380000.0,184,343
2025-05-21,57080000.0,57220000.0,56290000.0,169,272
2025-05-22,56750000.0,56890000.0,56690000.0,190,286
2025-05-23,52510000.0,56320000.0,52470000.0,207,535
2025-05-24,55240000.0,55590000.0,52230000.0,241,561
2025-05-25,55050000.0,55100000.0,54890000.0,224,379
2025-05-26,54360000.0,54480000.0,52000000.0,195,389
2025-05-27,54200000.0,54210000.0,54190000.0,162,243
2025-05-28,54090000.0,54170000.0,54070000.0,217,368
2025-05-29,54130000.0,54150000.0,51570000.0,250,412
2025-05-30,53900000.0,53980000.0,52300000.0,224,369
2025-05-31,53770000.0,53800000.0,53750000.0,249,472
2025-06-01,53890000.0,53950000.0,53680000.0,275,483
2025-06-02,53960000.0,53960000.0,53960000.0,228,419
2025-06-03,53950000.0,53970000.0,53930000.0,200,332
2025-06-04,53990000.0,54180000.0,53970000.0,178,324
2025-06-05,54970000.0,54990000.0,54470000.0,179,322
2025-06-06,54950000.0,54990000.0,51360000.0,235,501
2025-06-07,54990000.0,54990000.0,54990000.0,229,370
2025-06-08,54980000.0,54990000.0,54940000.0,250,392
2025-06-09,54980000.0,54990000.0,54960000.0,175,246
2025-06-10,55820000.0,55840000.0,55550000.0,153,237
2025-06-11,55580000.0,55590000.0,55560000.0,151,240
2025-06-12,51000000.0,55800000.0,51000000.0,233,560
2025-06-13,55820000.0,55830000.0,55820000.0,172,284
2025-06-14,56740000.0,57260000.0,55840000.0,229,389
2025-06-15,57200000.0,57390000.0,56980000.0,222,293
2025-06-16,57695000.0,57880000.0,51800000.0,162,386
2025-06-17,57400000.0,57460000.0,51700000.0,184,298
2025-06-18,57300000.0,57310000.0,57250000.0,167,252
2025-06-19,56970000.0,57260000.0,52050000.0,213,427
2025-06-20,56950000.0,56960000.0,51300000.0,178,345
2025-06-21,57000000.0,57050000.0,52340000.0,202,365
2025-06-22,56780000.0,56885000.0,53800000.0,184,311
2025-06-23,56620000.0,56640000.0,56580000.0,200,309
2025-06-24,57000000.0,57150000.0,56770000.0,179,323
2025-06-25,57110000.0,57130000.0,57090000.0,147,207
2025-06-26,57000000.0,57050000.0,52060000.0,153,284
2025-06-27,56650000.0,56700000.0,52110000.0,177,316
2025-06-28,56940000.0,56970000.0,56650000.0,187,326
2025-06-29,56940000.0,56940000.0,56920000.0,168,297
2025-06-30,56500000.0,56930000.0,53010000.0,157,327
2025-07-01,56860000.0,56920000.0,52650000.0,174,341
2025-07-02,56770000.0,56780000.0,54530000.0,154,243
2025-07-03,56690000.0,56800000.0,56670000.0,183,303
2025-07-04,56720000.0,56730000.0,56680000.0,163,293
2025-07-05,56690000.0,56700000.0,56680000.0,241,379
2025-07-06,56570000.0,56660000.0,52910000.0,203,339
2025-07-07,56330000.0,56420000.0,54400000.0,211,515
2025-07-08,56310000.0,56330000.0,56280000.0,149,240
2025-07-09,56030000.0,56120000.0,53010000.0,141,232
2025-07-10,55780000.0,55790000.0,55760000.0,165,279
2025-07-11,55850000.0,55870000.0,55500000.0,158,232
2025-07-12,55820000.0,55860000.0,55780000.0,195,302
2025-07-13,56260000.0,56280000.0,56140000.0,213,601
2025-07-14,56210000.0,56245000.0,56200000.0,137,208
2025-07-15,56110000.0,56130000.0,56060000.0,142,250
2025-07-16,55950000.0,55980000.0,55930000.0,164,303
2025-07-17,55760000.0,55790000.0,55700000.0,140,222
2025-07-18,55760000.0,55770000.0,55750000.0,152,301
2025-07-19,55740000.0,55750000.0,55740000.0,205,322
2025-07-20,55760000.0,55810000.0,55730000.0,197,472
2025-07-21,55920000.0,55940000.0,55910000.0,187,328
2025-07-22,55900000.0,55920000.0,55780000.0,169,245
2025-07-23,55680000.0,55690000.0,52660000.0,143,252
2025-07-24,55580000.0,55640000.0,52650000.0,152,251
2025-07-25,55480000.0,55490000.0,55470000.0,123,202
2025-07-26,55460000.0,55490000.0,55400000.0,199,429
