date,average,highest,lowest,order_count,volume
2025-05-22,73000000.0,73000000.0,73000000.0,1,1
2025-05-25,98266666.67,102800000.0,96000000.0,2,3
2025-05-30,102500000.0,102500000.0,102500000.0,2,2
2025-05-31,102500000.0,102500000.0,102500000.0,1,1
2025-06-02,102000000.0,102000000.0,102000000.0,1,1
2025-06-05,101800000.0,101800000.0,101800000.0,1,1
2025-06-15,69140000.0,69140000.0,69140000.0,1,1
2025-06-18,101650000.0,101700000.0,101600000.0,2,2
2025-07-02,68905000.0,69060000.0,68400000.0,4,4
2025-07-03,101600000.0,101600000.0,101600000.0,1,1
2025-07-08,101600000.0,101600000.0,101600000.0,1,1
2025-07-14,99990000.0,99990000.0,99990000.0,1,1
2025-07-25,101350000.0,101700000.0,100000000.0,5,10
2025-08-01,9999000.0,9999000.0,9999000.0,1,1
2025-08-11,101800000.0,101800000.0,101800000.0,1,1
2025-08-14,101800000.0,101800000.0,101800000.0,1,1
2025-08-18,100000000.0,100000000.0,100000000.0,1,1
2025-08-19,100100000.0,100100000.0,100100000.0,1,1
2025-08-24,100100000.0,100100000.0,100100000.0,1,1
2025-08-25,101900000.0,101900000.0,101900000.0,1,1
2025-08-31,100800000.0,100800000.0,100800000.0,2,2
2025-09-03,80120000.0,80120000.0,80120000.0,1,2
2025-09-04,105900000.0,105900000.0,105900000.0,1,1
2025-09-17,105700000.0,105700000.0,105700000.0,1,1
2025-09-19,105500000.0,105500000.0,105500000.0,1,1
2025-09-22,65040000.0,65040000.0,65040000.0,1,1
2025-09-23,99880000.0,99880000.0,99880000.0,1,1
2025-09-28,92000000.0,92000000.0,92000000.0,1,1
2025-10-03,99780000.0,99780000.0,99780000.0,1,1
2025-10-04,99780000.0,99780000.0,99780000.0,1,1
2025-10-08,99740000.0,99740000.0,99740000.0,1,1
2025-10-13,99740000.0,99740000.0,99740000.0,1,1
2025-10-14,99740000.0,99740000.0,99740000.0,1,1
2025-10-19,70000000.0,70000000.0,70000000.0,1,1
2025-10-22,99700000.0,99700000.0,99700000.0,2,2
2025-10-23,99700000.0,99700000.0,99700000.0,1,1
2025-10-24,99700000.0,99700000.0,99700000.0,1,1
2025-10-25,99700000.0,99700000.0,99700000.0,1,1
2025-10-27,99670000.0,99670000.0,99670000.0,1,1
2025-11-03,98970000.0,98970000.0,98970000.0,1,1
2025-11-04,65000000.0,65000000.0,65000000.0,1,1
2025-11-07,96975000.0,98950000.0,95000000.0,2,2
2025-11-08,98960000.0,98960000.0,98960000.0,1,1
