date,average,highest,lowest,order_count,volume
2025-05-20,5003.0,5003.0,5003.0,4,4
2025-05-21,5003.0,5003.0,5003.0,2,2
2025-05-22,5003.0,5003.0,5003.0,5,10
2025-05-23,375951.0,499600.0,5004.0,4,4
2025-05-24,93982.4,449900.0,5003.0,5,10
2025-05-25,19984.67,229700.0,5005.0,3,15
2025-05-26,114215.06,274950.0,5005.0,13,17
2025-05-27,5005.13,5006.0,5005.0,7,8
2025-05-28,5010.0,5010.0,5010.0,1,1
2025-05-29,100100.0,100100.0,100100.0,2,3
2025-05-30,181763.64,399500.0,100100.0,8,33
2025-05-31,145281.82,348600.0,100100.0,4,11
2025-06-01,100100.0,100100.0,100100.0,7,8
2025-06-02,100000.0,100000.0,100000.0,8,119
2025-06-03,5014.67,5015.0,5014.0,3,3
2025-06-04,102710.0,298100.0,5015.0,3,3
2025-06-05,266806.67,397700.0,5020.0,3,3
2025-06-06,117129.29,397400.0,5021.0,6,7
2025-06-07,126452.6,308600.0,5021.0,5,5
2025-06-08,38746.44,308550.0,5021.0,7,18
2025-06-09,5021.0,5021.0,5021.0,3,7
2025-06-10,5021.0,5021.0,5021.0,2,10
2025-06-11,5021.0,5021.0,5021.0,1,1
2025-06-12,100066.67,100100.0,100000.0,8,9
2025-06-14,100100.0,100100.0,100100.0,18,136
2025-06-15,100100.0,100100.0,100100.0,5,5
2025-06-16,100100.0,100100.0,100100.0,2,4
2025-06-17,5021.0,5021.0,5021.0,2,2
2025-06-18,201210.5,397400.0,5021.0,2,2
2025-06-19,5021.0,5021.0,5021.0,9,10
2025-06-20,5021.0,5021.0,5021.0,1,1
2025-06-21,35165.54,396900.0,5021.0,6,13
2025-06-22,5021.0,5021.0,5021.0,2,2
2025-06-23,181800.0,181800.0,181800.0,1,1
2025-06-24,5021.0,5021.0,5021.0,1,8
2025-06-25,18883.65,122900.0,5020.0,6,17
2025-06-26,1001.0,1001.0,1001.0,1,1
2025-06-27,365937.83,450000.0,169000.0,26,90
2025-06-28,1001.0,1001.0,1001.0,1,1
2025-06-29,1001.0,1001.0,1001.0,1,1
2025-06-30,1001.0,1001.0,1001.0,2,10
2025-07-01,1001.0,1001.0,1001.0,2,2
2025-07-02,532479.17,642000.0,299900.0,10,24
2025-07-03,160500.5,320000.0,1001.0,2,2
2025-07-04,549900.0,549900.0,549900.0,1,1
2025-07-05,1001.25,1002.0,1001.0,3,4
2025-07-06,17139.21,549700.0,1001.0,6,34
2025-07-07,1001.0,1001.0,1001.0,6,9
2025-07-08,110741.0,549700.0,1001.0,5,5
2025-07-09,1001.0,1001.0,1001.0,4,5
2025-07-11,40800.8,200000.0,1001.0,5,5
2025-07-12,1001.0,1001.0,1001.0,2,2
2025-07-13,29313.29,42000.0,1001.0,7,7
2025-07-15,30664.0,89990.0,1001.0,3,3
2025-07-16,1001.0,1001.0,1001.0,2,2
2025-07-17,15334.0,44000.0,1001.0,3,3
2025-07-18,36558.8,89895.0,1001.0,5,5
2025-07-19,18700.8,89500.0,1001.0,4,5
2025-07-20,10877.56,89890.0,1001.0,6,9
2025-07-21,89900.0,89900.0,89900.0,1,1
2025-07-22,60861.43,96210.0,1002.0,9,14
2025-07-23,17251.5,66000.0,1002.0,3,4
2025-07-24,25496.5,49990.0,1003.0,2,2
2025-07-25,1003.0,1003.0,1003.0,2,2
2025-07-26,1003.0,1003.0,1003.0,1,1
2025-07-27,9002.0,25000.0,1003.0,3,3
2025-07-28,1003.0,1003.0,1003.0,2,2
2025-07-29,1003.0,1003.0,1003.0,2,2
2025-07-30,50500.0,50500.0,50500.0,1,1
2025-07-31,49500.0,51000.0,48000.0,2,2
2025-08-01,13504.75,51010.0,1003.0,5,8
2025-08-02,11004.4,51010.0,1003.0,4,5
2025-08-03,29004.33,43005.0,1003.0,3,3
2025-08-04,1003.0,1003.0,1003.0,2,2
2025-08-05,50250.0,51000.0,49500.0,4,4
2025-08-06,1003.0,1003.0,1003.0,5,5
2025-08-07,6338.67,17010.0,1003.0,3,3
2025-08-08,18505.0,20000.0,17010.0,2,2
2025-08-09,20501.5,40000.0,1003.0,4,4
2025-08-10,1003.0,1003.0,1003.0,1,1
2025-08-12,9002.0,25000.0,1003.0,3,3
2025-08-13,8001.5,15000.0,1003.0,2,2
2025-08-14,17037.67,32110.0,1003.0,5,6
2025-08-15,32110.0,32110.0,32110.0,1,1
2025-08-16,1003.33,1004.0,1003.0,3,3
2025-08-17,1003.0,1003.0,1003.0,1,2
2025-08-18,1003.0,1003.0,1003.0,3,4
2025-08-19,8778.0,32100.0,1004.0,4,4
2025-08-20,18529.5,36055.0,1004.0,4,4
2025-08-21,40000.0,40000.0,40000.0,1,1
2025-08-22,16000.0,16000.0,16000.0,1,2
2025-08-24,5804.0,25000.0,1005.0,4,5
2025-08-26,4804.0,20000.0,1005.0,3,5
2025-08-27,1005.0,1005.0,1005.0,2,2
2025-08-28,1005.0,1005.0,1005.0,1,1
2025-08-29,15505.5,50000.0,1006.0,4,4
2025-08-30,1006.0,1006.0,1006.0,2,2
2025-08-31,25000.0,25000.0,25000.0,1,1
2025-09-01,1006.0,1006.0,1006.0,1,1
2025-09-02,1006.5,1007.0,1006.0,2,2
2025-09-03,1006.0,1006.0,1006.0,1,4
2025-09-04,1006.33,1007.0,1006.0,2,3
2025-09-05,3380.13,20000.0,1006.0,4,8
2025-09-06,1006.0,1006.0,1006.0,1,1
2025-09-07,1006.0,1006.0,1006.0,2,2
2025-09-08,10253.0,19500.0,1006.0,2,2
2025-09-09,1006.17,1007.0,1006.0,5,6
2025-09-10,8537.6,19835.0,1006.0,5,5
2025-09-11,9503.0,18000.0,1006.0,2,2
2025-09-12,7858.75,19840.0,1006.0,6,8
2025-09-13,1006.13,1007.0,1006.0,4,8
2025-09-14,2588.83,20000.0,1006.0,8,12
2025-09-15,1005.25,1006.0,1003.0,4,4
2025-09-17,1007.0,1007.0,1007.0,1,1
2025-09-18,1007.0,1007.0,1007.0,2,2
2025-09-19,1007.2,1008.0,1007.0,5,5
2025-09-20,1007.0,1007.0,1007.0,1,1
2025-09-21,12495.0,19980.0,10000.0,3,4
2025-09-22,1007.0,1007.0,1007.0,1,5
2025-09-23,1006.96,1006.96,1006.96,1,1
2025-09-24,21008.2,51010.0,1007.0,4,5
2025-09-25,1007.0,1007.0,1007.0,1,1
2025-09-26,1007.0,1007.0,1007.0,3,3
2025-09-27,7243.63,50900.0,1007.0,5,8
2025-09-28,63972.33,538900.0,51010.0,4,30
2025-09-29,1500.0,1500.0,1500.0,2,2
2025-09-30,102904.2,510000.0,1007.0,4,5
2025-10-01,25000.0,25000.0,25000.0,1,8
2025-10-03,1007.0,1007.0,1007.0,4,4
2025-10-04,1007.0,1007.0,1007.0,4,8
2025-10-05,101060.75,388200.0,1007.0,8,8
2025-10-07,1008.0,1008.0,1008.0,1,1
2025-10-08,1008.0,1008.0,1008.0,1,1
2025-10-09,388100.0,388100.0,388100.0,3,3
2025-10-10,388200.0,388200.0,388200.0,1,2
2025-10-12,412375.0,498400.0,390000.0,4,4
2025-10-13,1008.0,1008.0,1008.0,2,2
2025-10-14,1008.0,1008.0,1008.0,2,7
2025-10-15,166672.67,498000.0,1009.0,3,3
2025-10-16,125256.75,498000.0,1009.0,4,4
2025-10-17,1009.0,1009.0,1009.0,4,7
2025-10-18,93808.0,465000.0,1010.0,4,5
2025-10-19,225005.0,449000.0,1010.0,2,2
2025-10-20,1010.0,1010.0,1010.0,1,1
2025-10-21,1011.0,1011.0,1011.0,1,1
2025-10-22,1011.0,1011.0,1011.0,2,2
2025-10-23,1011.0,1011.0,1011.0,4,6
2025-10-24,1011.0,1011.0,1011.0,3,4
2025-10-25,1011.0,1011.0,1011.0,5,5
2025-10-26,1011.0,1011.0,1011.0,3,3
2025-10-27,1011.0,1011.0,1011.0,3,5
2025-10-28,109293.57,380000.0,1011.0,5,7
2025-10-29,67360.83,399100.0,1013.0,5,6
2025-10-30,1012.17,1013.0,1010.5,4,6
2025-10-31,1009.0,1009.0,1009.0,2,8
2025-11-01,109552.73,399000.0,1010.0,7,11
2025-11-02,133706.67,399100.0,1010.0,6,9
2025-11-03,299800.0,299800.0,299800.0,1,1
2025-11-04,46987.08,299850.0,1012.0,6,13
2025-11-06,17612.93,250000.0,1014.0,4,15
2025-11-07,207118.29,291800.0,1014.0,5,7
2025-11-08,1016.0,1016.0,1016.0,3,3
2025-11-09,1016.0,1016.0,1016.0,3,5
2025-11-10,1018.0,1018.0,1018.0,3,5
2025-11-11,1018.0,1018.0,1018.0,1,1
2025-11-13,1018.0,1018.0,1018.0,1,2
2025-11-14,200000.0,200000.0,200000.0,1,1
