side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,49.09,38876,200000,30000142,60003760,90,2025-11-15T12:29:35Z,7186243380,1,station
buy,49.09,8159,100000,30000142,60003760,90,2025-11-15T12:36:41Z,7184945490,1,station
buy,49.0,22570,50000,30000142,60003760,7,2025-11-12T21:38:11Z,7184537450,1,station
buy,37.14,74209,200000,30000142,60003760,90,2025-11-13T02:55:43Z,7183900575,1,station
buy,37.13,460013,500000,30000142,60003760,90,2025-11-12T17:55:47Z,7183799113,1,station
buy,37.08,483264,500000,30000142,60003760,90,2025-11-11T21:51:47Z,7131475051,1,station
buy,37.02,8696421,10000000,30000142,60003760,90,2025-09-15T07:00:26Z,7140850259,1,station
buy,31.12,413640,500000,30000142,60003760,90,2025-09-07T02:23:29Z,7131092533,1,station
buy,28.26,1968977,2000000,30000142,60003760,90,2025-09-05T12:45:28Z,7128975375,1,station
buy,25.22,8539,10000,30000142,60003760,90,2025-09-01T08:50:01Z,7133068724,1,solarsystem
buy,20.8,11504,20000,30000142,60003760,90,2025-08-26T23:51:17Z,7129509034,1,station
buy,20.51,399728,800000,30000144,1044752365771,90,2025-08-26T15:21:24Z,7125020106,1,1
sell,61.01,521727,1000000,30000142,60003760,90,2025-11-15T16:08:31Z,7186731627,1,region
sell,61.02,4009,19790,30000142,60003760,90,2025-11-15T15:23:59Z,7186694706,1,region
sell,61.03,919415,5250000,30000142,60003760,90,2025-10-19T14:13:34Z,7160563777,1,region
sell,61.04,2105196,3187279,30000142,60003760,90,2025-10-17T04:07:25Z,7164161001,1,region
sell,61.06,4291898,5201187,30000142,60003760,90,2025-10-16T09:34:06Z,7102745298,1,region
sell,61.12,536721,1549999,30000142,60003760,90,2025-10-05T07:01:09Z,7022947923,1,region
sell,61.14,550094,3850000,30000142,60003760,90,2025-10-02T09:13:29Z,7032320562,1,region
sell,61.15,43000,51000,30000142,60003760,90,2025-10-02T08:58:30Z,7153237321,1,region
sell,61.18,1509325,6761323,30000142,60003760,90,2025-09-17T08:52:53Z,7020847755,1,region
sell,61.19,7155577,7968167,30000142,60003760,90,2025-09-14T01:32:55Z,7141354801,1,region
sell,61.2,879291,1000000,30000142,60003760,90,2025-09-13T17:33:12Z,7141081178,1,region
sell,61.23,45513,340298,30000142,60003760,90,2025-09-10T06:11:52Z,7138770134,1,region
sell,61.26,729444,3967969,30000142,60003760,90,2025-09-08T09:20:20Z,6991849662,1,region
sell,61.28,1415758,2922329,30000142,60003760,90,2025-09-06T23:02:39Z,7081477513,1,region
sell,62.9,65000,65000,30000142,60003760,90,2025-09-23T09:03:17Z,7147400619,1,region
sell,63.99,92679,100000,30000142,60003760,90,2025-09-02T01:11:02Z,7133590498,1,region
sell,64.1,19431,19431,30000142,60003760,90,2025-10-08T18:22:22Z,7157876756,1,region
sell,64.14,661137,1750000,30000142,60003760,90,2025-08-24T04:21:21Z,7127527961,1,region
sell,65.0,296648,296648,30000142,60003760,90,2025-09-23T16:16:54Z,7147597061,1,region
sell,65.0,2000,2000,30000142,60003760,90,2025-11-15T19:31:06Z,7186898816,1,region
sell,67.5,100809,100809,30000181,60001783,90,2025-11-13T21:15:43Z,7185281943,1,region
sell,70.0,200000,200000,30000171,60003346,90,2025-11-12T18:20:45Z,7184400464,1,region
sell,71.0,25000,25000,30000203,60002374,90,2025-10-03T21:03:10Z,7154224991,1,region
sell,80.0,315,315,30000142,60003760,90,2025-11-14T05:36:58Z,7185521018,1,region
sell,90.0,1770846,1770846,30000142,60003760,90,2025-08-21T15:05:10Z,7125758230,1,region
sell,90.0,42967,42967,30000142,60003760,90,2025-08-26T15:21:18Z,7129251003,1,region
sell,90.0,175359,175359,30000142,60003760,90,2025-08-25T15:55:23Z,7128619681,1,region
sell,95.0,1760670,1760670,30000142,60003760,90,2025-10-07T14:13:36Z,7050105361,1,region
sell,104.0,17500,24500,30000197,60001624,90,2025-08-19T06:54:34Z,7124346851,1,region
sell,122.5,1044265,1119772,30000142,60003760,90,2025-10-06T13:58:28Z,6005340919,1,region
sell,122.5,323681,323681,30000142,60003760,90,2025-10-06T13:59:54Z,5998306009,1,region
sell,122.6,57748,57748,30000142,60003760,90,2025-10-06T13:59:23Z,6001126937,1,region
sell,122.7,29450,29450,30000142,60003760,90,2025-09-15T18:25:11Z,5989773363,1,region
sell,124.7,11097,11097,30000142,60003760,90,2025-09-15T18:23:44Z,5853379218,1,region
sell,124.7,24468,24468,30000142,60003760,90,2025-09-15T18:23:00Z,5855965601,1,region
sell,128.6,7455,7455,30000142,60003760,90,2025-09-15T18:23:16Z,5923882353,1,region
sell,130.8,36345,36345,30000142,60003760,90,2025-09-15T18:24:47Z,5929051421,1,region
sell,140.4,260854,260854,30000142,60003760,90,2025-10-06T14:00:39Z,5934295335,1,region
sell,140.6,10369,10369,30000142,60003760,90,2025-10-06T13:59:41Z,5931579810,1,region
sell,140.6,297557,297557,30000142,60003760,90,2025-10-06T13:58:16Z,5933450045,1,region
sell,6100.0,3896,3896,30000142,60003760,90,2025-10-12T21:38:46Z,7161197185,1,region
