date,average,highest,lowest,order_count,volume
2025-05-20,59502698.41,59690000.0,54215000.0,40,63
2025-05-21,55000000.0,59510000.0,54990000.0,67,146
2025-05-22,53689743.59,54980000.0,50040000.0,45,78
2025-05-23,55005000.0,59900000.0,54985000.0,55,112
2025-05-24,63479800.0,65620000.0,55200000.0,44,50
2025-05-25,59642625.0,65600000.0,55610000.0,38,80
2025-05-26,61053571.43,63170000.0,55710000.0,47,70
2025-05-27,60065208.33,63070000.0,55775000.0,46,48
2025-05-28,58975909.09,61970000.0,55795000.0,60,66
2025-05-29,59888095.24,61970000.0,56040000.0,59,63
2025-05-30,59781025.64,60940000.0,56120000.0,63,78
2025-05-31,59980000.0,60000000.0,56190000.0,66,101
2025-06-01,61165142.86,63050000.0,56210000.0,53,70
2025-06-02,61949841.27,62990000.0,56240000.0,50,63
2025-06-03,61169298.25,62870000.0,56360000.0,44,57
2025-06-04,59698250.0,62750000.0,56540000.0,37,40
2025-06-05,62105849.06,62740000.0,56640000.0,47,53
2025-06-06,60880153.85,62600000.0,56720000.0,50,65
2025-06-07,61852542.37,62570000.0,56780000.0,50,59
2025-06-08,60834285.71,62540000.0,57040000.0,60,70
2025-06-09,61049183.67,62390000.0,57040000.0,43,49
2025-06-10,60609361.7,62280000.0,57030000.0,44,47
2025-06-11,61533384.62,62500000.0,57020000.0,51,65
2025-06-12,61237333.33,62530000.0,56850000.0,30,30
2025-06-13,60417058.82,62500000.0,56830000.0,38,51
2025-06-14,60921714.29,62560000.0,56620000.0,47,70
2025-06-15,61295000.0,62550000.0,56370000.0,57,68
2025-06-16,61546206.9,63000000.0,56510000.0,26,29
2025-06-17,61288481.01,63050000.0,56565000.0,48,79
2025-06-18,60325636.36,60560000.0,55930000.0,31,55
2025-06-19,60066000.0,63000000.0,55960000.0,34,35
2025-06-20,58807173.91,62900000.0,56020000.0,36,46
2025-06-21,58595757.58,59950000.0,55940000.0,33,33
2025-06-22,61073409.09,62740000.0,55965000.0,40,44
2025-06-23,61114605.26,62980000.0,56010000.0,58,76
2025-06-24,60761730.77,62950000.0,56020000.0,26,52
2025-06-25,61936896.55,62880000.0,56060000.0,38,58
2025-06-26,61251969.7,62890000.0,56130000.0,53,66
2025-06-27,61745113.64,62990000.0,56210000.0,54,88
2025-06-28,60851935.48,62980000.0,56425000.0,29,31
2025-06-29,60505409.84,62970000.0,56440000.0,37,61
2025-06-30,60838913.04,62750000.0,56505000.0,37,46
2025-07-01,62990000.0,63000000.0,62970000.0,63,151
2025-07-02,59612000.0,63190000.0,56590000.0,47,65
2025-07-03,62261500.0,65200000.0,56155000.0,46,60
2025-07-04,59898235.29,61940000.0,56280000.0,37,51
2025-07-05,58832343.75,60960000.0,56300000.0,49,64
2025-07-06,59529594.59,60910000.0,56280000.0,45,74
2025-07-07,58918095.24,60700000.0,56500000.0,36,42
2025-07-08,59371521.74,60450000.0,56620000.0,38,46
2025-07-09,57849154.93,60330000.0,56260000.0,50,71
2025-07-10,59462333.33,60305000.0,56125000.0,29,30
2025-07-11,59512686.57,60180000.0,56070000.0,52,67
2025-07-12,60310000.0,60460000.0,60290000.0,61,101
2025-07-13,59576037.74,61860000.0,56035000.0,48,53
2025-07-14,60814615.38,61880000.0,56550000.0,48,65
2025-07-15,60329259.26,61840000.0,56705000.0,42,54
2025-07-16,62664117.65,64480000.0,61840000.0,44,51
2025-07-17,62301250.0,64410000.0,56990000.0,31,32
2025-07-18,64107500.0,64420000.0,57480000.0,36,44
2025-07-19,61279220.78,64970000.0,57580000.0,52,77
