date,average,highest,lowest,order_count,volume
2025-07-31,38490.0,38490.0,38490.0,4,9444
2025-08-01,38380.0,38490.0,18000.0,8,2990
2025-08-02,38350.0,38350.0,38350.0,3,225
2025-08-03,38350.0,38350.0,38350.0,3,170
2025-08-04,17400.0,17400.0,17400.0,1,50
2025-08-06,17470.0,17470.0,17470.0,2,1029
2025-08-07,17470.0,17470.0,17470.0,2,2300
2025-08-08,17470.0,17470.0,17470.0,4,801
2025-08-09,36990.0,36990.0,36990.0,2,350
2025-08-10,36000.0,36000.0,36000.0,1,200
2025-08-11,36900.0,36900.0,36900.0,1,2
2025-08-12,17790.0,17790.0,17790.0,1,10
2025-08-13,17890.0,17890.0,17890.0,1,29
2025-08-15,17900.0,17900.0,17900.0,1,2500
2025-08-17,18060.0,18060.0,18060.0,2,103
2025-08-18,18050.0,18050.0,18050.0,3,1001
2025-08-19,33090.0,33090.0,33090.0,2,150
2025-08-20,18050.0,18050.0,18050.0,4,641
2025-08-22,3000.0,3000.0,3000.0,3,4957
2025-08-23,30995.2,31000.0,30990.0,2,100
2025-08-24,3000.0,3000.0,3000.0,2,300
2025-08-25,3000.0,3000.0,3000.0,2,358
2025-08-26,31000.0,31000.0,31000.0,5,2105
2025-08-27,1000.0,1000.0,1000.0,3,3151
2025-08-28,32880.0,32880.0,32880.0,6,300
2025-08-29,1000.0,1000.0,1000.0,1,93
2025-08-30,1001.0,1001.0,1001.0,6,567
2025-08-31,31162.67,32640.0,27100.0,3,75
2025-09-02,32540.0,32540.0,32540.0,1,50
2025-09-03,1081.0,1081.0,1081.0,3,300
2025-09-04,32470.0,32470.0,32470.0,2,150
2025-09-05,32480.0,32480.0,32480.0,3,221
2025-09-06,24958.39,32300.0,1212.0,3,72
2025-09-08,32150.0,32150.0,32150.0,2,2250
2025-09-09,32050.0,32070.0,32030.0,2,2000
2025-09-10,1265.0,1265.0,1265.0,5,2160
2025-09-11,31930.0,31930.0,31930.0,4,1501
2025-09-12,31910.0,31910.0,31910.0,2,80
2025-09-13,31880.0,31880.0,31880.0,5,1773
2025-09-14,31850.0,31850.0,31850.0,1,1
2025-09-16,31320.0,31320.0,31320.0,4,3010
2025-09-17,31310.0,31310.0,31310.0,2,210
2025-09-18,3012.0,3012.0,3012.0,1,504
2025-09-20,31130.0,31130.0,31130.0,3,550
2025-09-21,31080.0,31080.0,31080.0,3,318
2025-09-22,30990.0,30990.0,30990.0,1,200
2025-09-24,3054.0,3054.0,3054.0,3,742
2025-09-25,30970.0,30970.0,30970.0,1,250
2025-09-27,29960.0,29960.0,29960.0,1,50
2025-09-28,5002.0,5002.0,5002.0,1,200
2025-09-30,29790.0,29790.0,29790.0,3,160
2025-10-01,5003.0,5003.0,5003.0,3,325
2025-10-02,5019.0,5019.0,5019.0,3,479
2025-10-03,29700.0,29700.0,29700.0,1,200
2025-10-04,28030.0,29700.0,28030.0,4,2456
2025-10-05,10367.83,29620.0,5020.0,2,92
2025-10-06,27000.0,27000.0,27000.0,3,1551
2025-10-07,29000.0,29000.0,29000.0,1,500
2025-10-08,5042.0,5042.0,5042.0,3,752
2025-10-09,28990.0,28990.0,28990.0,2,150
2025-10-11,28970.0,28970.0,28970.0,5,1300
2025-10-12,5043.0,5043.0,5043.0,2,300
2025-10-13,28950.0,28950.0,28950.0,5,910
2025-10-14,5043.0,5043.0,5043.0,5,262
2025-10-15,28940.0,28940.0,28940.0,1,50
2025-10-16,28920.0,28920.0,28920.0,1,5
2025-10-17,5043.0,5043.0,5043.0,2,500
2025-10-18,5043.0,5043.0,5043.0,3,1289
2025-10-19,24178.83,28000.0,5073.0,2,60
2025-10-20,5073.0,5073.0,5073.0,3,208
2025-10-21,20524.29,26070.0,6660.0,2,28
2025-10-22,6660.0,6660.0,6660.0,3,2951
2025-10-23,6660.0,6660.0,6660.0,3,752
2025-10-24,26020.0,26020.0,26020.0,2,600
2025-10-25,25980.0,25980.0,25980.0,6,2059
2025-10-26,27990.0,27990.0,27990.0,1,30
2025-10-27,17300.0,27850.0,6750.0,2,200
2025-10-29,6772.0,6772.0,6772.0,3,550
2025-10-30,6773.0,6773.0,6773.0,1,1719
2025-10-31,6792.0,6792.0,6792.0,4,443
2025-11-01,17000.0,17000.0,17000.0,1,10
2025-11-02,6804.0,6804.0,6804.0,4,1240
2025-11-03,6806.0,6806.0,6806.0,2,967
2025-11-04,17000.0,17000.0,17000.0,3,4150
2025-11-06,25740.0,25740.0,25740.0,1,100
2025-11-07,6822.0,6822.0,6822.0,1,50
2025-11-08,25730.0,25730.0,25730.0,3,1750
2025-11-09,6822.0,6822.0,6822.0,4,650
2025-11-11,25740.0,25740.0,25740.0,8,21684
2025-11-12,7016.0,7016.0,7016.0,3,1059
2025-11-13,25740.0,25740.0,25740.0,1,100
2025-11-14,25740.0,25740.0,25740.0,2,150
