date,average,highest,lowest,order_count,volume
2025-05-27,7450000.0,7450000.0,7450000.0,1,1
2025-06-10,6747000.0,6747000.0,6747000.0,1,1
2025-06-13,6748666.67,6750000.0,6748000.0,3,3
2025-06-14,6990000.0,6990000.0,6990000.0,1,1
2025-06-15,6990000.0,6990000.0,6990000.0,1,1
2025-06-18,7225000.0,7450000.0,7000000.0,2,2
2025-06-20,7449000.0,7449000.0,7449000.0,1,1
2025-06-22,7499000.0,7499000.0,7499000.0,1,1
2025-06-25,8502000.0,8502000.0,8502000.0,1,2
2025-06-26,7400000.0,7400000.0,7400000.0,1,1
2025-07-03,106300.0,106300.0,106300.0,1,1
2025-07-04,8000000.0,8000000.0,8000000.0,1,1
2025-07-10,4000000.0,4000000.0,4000000.0,1,1
2025-07-14,106300.0,106300.0,106300.0,1,1
2025-07-23,4000000.0,4000000.0,4000000.0,1,1
2025-07-24,4000000.0,4000000.0,4000000.0,1,1
2025-07-27,7994500.0,8000000.0,7989000.0,2,2
2025-08-31,7748000.0,7750000.0,7745500.0,4,5
2025-09-01,7740000.0,7740000.0,7740000.0,1,1
2025-09-04,7747000.0,7747000.0,7747000.0,1,1
2025-09-27,7739000.0,7739000.0,7739000.0,1,1
2025-10-05,7727000.0,7727000.0,7727000.0,1,1
2025-10-06,6444683.33,7728000.0,100.0,5,6
2025-10-10,7743000.0,7743000.0,7743000.0,1,1
2025-10-15,7740000.0,7740000.0,7740000.0,1,1
2025-10-18,6980000.0,6980000.0,6980000.0,2,2
2025-10-19,6990000.0,6990000.0,6990000.0,2,2
2025-10-24,5775000.0,5775000.0,5775000.0,2,2
2025-10-25,3200000.0,3200000.0,3200000.0,1,1
2025-10-26,13050.0,13050.0,13050.0,1,1
2025-10-30,5156666.67,5735000.0,4000000.0,2,3
2025-11-05,5740000.0,5740000.0,5740000.0,1,1
