date,average,highest,lowest,order_count,volume
2025-05-20,40010.0,40010.0,40010.0,5,9
2025-05-21,70514.81,97990.0,41000.0,18,52
2025-05-22,41000.0,41000.0,41000.0,7,17
2025-05-23,41000.63,41010.0,41000.0,9,16
2025-05-24,41000.0,41000.0,41000.0,12,13
2025-05-25,99990.0,99990.0,99990.0,19,168
2025-05-26,65838.42,99990.0,41000.0,13,19
2025-05-27,138000.0,138000.0,138000.0,22,216
2025-05-28,55762.38,119500.0,41000.0,12,21
2025-05-29,41005.83,41010.0,41000.0,14,24
2025-05-30,41010.0,41010.0,41010.0,8,11
2025-05-31,41010.0,41010.0,41010.0,6,16
2025-06-01,41010.0,41010.0,41010.0,6,8
2025-06-02,50597.14,99770.0,41020.0,22,28
2025-06-03,81395.0,115000.0,45010.0,19,30
2025-06-04,54443.64,119400.0,45010.0,14,22
2025-06-05,73369.46,119400.0,45500.0,16,37
2025-06-06,40950.5,45500.0,0.01,12,20
2025-06-07,45500.0,45500.0,45500.0,16,31
2025-06-08,52216.09,199900.0,45500.0,12,23
2025-06-09,54338.71,114000.0,45500.0,15,31
2025-06-10,43875.0,45500.0,0.01,11,28
2025-06-11,45500.0,45500.0,45500.0,12,16
2025-06-12,54316.25,95000.0,45500.0,14,24
2025-06-13,60940.0,199900.0,45500.0,9,10
2025-06-14,45511.54,45520.0,45510.0,10,13
2025-06-15,57376.9,199900.0,45500.0,16,26
2025-06-16,40950.0,45500.0,0.01,8,10
2025-06-17,113850.0,119600.0,113800.0,12,106
2025-06-18,38909.0,45010.0,0.01,7,10
2025-06-19,46638.57,119800.0,41010.0,8,28
2025-06-20,42000.0,42000.0,42000.0,7,7
2025-06-21,38000.0,42000.0,0.01,15,21
2025-06-22,32667.78,42000.0,0.02,8,9
2025-06-23,39529.41,42000.0,0.01,17,17
2025-06-24,42000.0,42000.0,42000.0,11,33
2025-06-25,42000.0,42000.0,42000.0,19,28
2025-06-26,48523.48,92010.0,42000.0,17,23
2025-06-27,42000.42,42010.0,42000.0,15,24
2025-06-28,42000.0,42000.0,42000.0,5,14
2025-06-29,43523.94,73495.0,42000.0,17,33
2025-06-30,45549.5,77495.0,42000.0,11,20
2025-07-01,41931.72,42000.0,41010.0,9,29
2025-07-02,41136.25,42010.0,41010.0,11,16
2025-07-03,37281.82,41010.0,0.01,9,11
2025-07-04,44468.46,70000.0,41010.0,12,13
2025-07-05,41010.0,41010.0,41010.0,5,6
2025-07-06,41010.0,41010.0,41010.0,14,21
2025-07-07,41010.0,41010.0,41010.0,10,15
2025-07-08,53471.67,90860.0,41010.0,11,12
2025-07-09,41010.0,41010.0,41010.0,5,7
2025-07-10,41010.0,41010.0,41010.0,8,10
2025-07-11,41010.37,41020.0,41010.0,16,27
2025-07-12,41010.0,41010.0,41010.0,8,20
2025-07-13,38450.63,41010.0,0.01,10,16
2025-07-14,52070.56,90790.0,41010.0,12,18
2025-07-15,67359.17,90790.0,20500.01,6,12
2025-07-16,41000.0,41000.0,41000.0,6,9
2025-07-17,41000.0,41000.0,41000.0,7,13
2025-07-18,41000.0,41000.0,41000.0,6,14
2025-07-19,38953.81,41000.0,0.01,13,21
2025-07-20,40000.0,40000.0,40000.0,8,9
2025-07-21,52371.48,90800.0,40000.0,17,27
2025-07-22,40000.0,40000.0,40000.0,10,21
2025-07-23,47128.57,89900.0,40000.0,7,7
2025-07-24,40000.0,40000.0,40000.0,11,21
2025-07-25,79733.6,92010.0,40000.0,22,75
2025-07-26,65400.0,123000.0,40000.0,11,16
2025-07-27,6666.68,40000.0,0.01,4,6
2025-07-28,6144.43,40010.0,500.01,12,14
2025-07-29,21444.44,25000.0,1000.0,17,27
2025-07-30,25000.0,25000.0,25000.0,2,2
2025-07-31,25232.31,28010.0,25000.0,7,13
2025-08-01,25000.0,25000.0,25000.0,8,13
2025-08-02,25000.0,25000.0,25000.0,6,10
2025-08-03,25000.0,25000.0,25000.0,8,22
2025-08-04,25002.5,25010.0,25000.0,13,16
2025-08-05,27727.27,80000.0,25000.0,9,11
2025-08-06,25000.0,25000.0,25000.0,8,10
2025-08-07,25000.0,25000.0,25000.0,3,4
2025-08-08,25001.25,25010.0,25000.0,5,8
2025-08-09,25000.0,25000.0,25000.0,8,8
2025-08-10,25000.0,25000.0,25000.0,13,23
2025-08-11,25001.88,25010.0,25000.0,8,16
2025-08-12,25000.0,25000.0,25000.0,6,7
2025-08-13,20000.0,25000.0,0.01,5,5
2025-08-14,149000.0,149000.0,149000.0,14,192
2025-08-15,25010.0,25010.0,25010.0,7,18
2025-08-16,25010.0,25010.0,25010.0,6,65
2025-08-17,22925.83,25010.0,0.01,9,12
2025-08-18,25016.0,25020.0,25010.0,4,5
2025-08-19,25010.0,25010.0,25010.0,4,6
2025-08-20,25010.91,25020.0,25010.0,8,11
2025-08-21,20009.0,25010.0,0.01,9,10
2025-08-22,41808.4,130000.0,25010.0,17,25
2025-08-23,36008.0,125000.0,25010.0,18,20
