date,average,highest,lowest,order_count,volume
2025-05-20,291200.0,295200.0,291100.0,15,12529
2025-05-21,291100.0,291100.0,291100.0,5,4053
2025-05-22,339400.0,339500.0,339400.0,7,1678
2025-05-23,310000.0,310000.0,310000.0,4,77966
2025-05-24,297000.0,297000.0,297000.0,6,1016
2025-05-26,270100.0,270100.0,270100.0,19,35985
2025-05-27,270800.0,270800.0,270800.0,2,890
2025-05-28,294700.0,339000.0,270800.0,6,1252
2025-05-29,339000.0,339000.0,339000.0,6,623
2025-05-30,269000.0,269000.0,269000.0,12,3059
2025-05-31,271000.0,334900.0,271000.0,10,3501
2025-06-02,334900.0,334900.0,334900.0,7,2978
2025-06-03,305000.0,305000.0,305000.0,13,9953
2025-06-04,270800.0,270800.0,270800.0,3,255
2025-06-05,334900.0,339000.0,334900.0,16,6899
2025-06-06,271200.0,271200.0,271200.0,11,5323
2025-06-07,271700.0,271700.0,271700.0,3,2111
2025-06-08,272300.0,272400.0,272200.0,6,5792
2025-06-09,273200.0,273200.0,273200.0,3,1265
2025-06-10,273400.0,273400.0,273400.0,2,1374
2025-06-11,314900.0,315000.0,274000.0,12,6367
2025-06-12,315000.0,315000.0,315000.0,12,12776
2025-06-13,273900.0,273900.0,273900.0,5,1507
2025-06-14,338400.0,338400.0,338300.0,6,4527
2025-06-15,363000.0,363000.0,363000.0,8,1414
2025-06-16,275800.0,275800.0,275800.0,5,1185
2025-06-17,275900.0,275900.0,275900.0,12,8076
2025-06-18,340000.0,340000.0,340000.0,5,1664
2025-06-19,276600.0,276600.0,276600.0,2,139
2025-06-20,277000.0,277600.0,276900.0,8,2955
2025-06-21,330500.0,330600.0,277600.0,7,1641
2025-06-22,270600.0,271700.0,270600.0,20,12596
2025-06-23,271200.0,271200.0,271200.0,13,2148
2025-06-24,299000.0,299000.0,299000.0,6,19775
2025-06-25,271100.0,271100.0,271100.0,3,83
2025-06-26,330000.0,333900.0,310000.0,5,655
2025-06-27,271900.0,271900.0,271900.0,1,6
2025-06-28,272100.0,272100.0,272100.0,7,1777
2025-06-29,273000.0,312200.0,273000.0,9,2079
2025-06-30,315000.0,315000.0,315000.0,5,1101
2025-07-01,299000.0,299000.0,299000.0,5,8545
2025-07-02,299000.0,299000.0,299000.0,7,3667
2025-07-03,317800.0,317800.0,317800.0,8,3345
2025-07-04,317800.0,317800.0,317800.0,12,11336
2025-07-05,276500.0,319900.0,274100.0,15,5924
2025-07-06,271900.0,272100.0,271800.0,4,844
2025-07-07,272500.0,272500.0,272500.0,8,958
2025-07-08,298800.0,298800.0,272700.0,15,9662
2025-07-09,222400.0,271000.0,222300.0,5,2255
2025-07-10,271100.0,271100.0,271100.0,5,1370
2025-07-11,298900.0,298900.0,298900.0,7,18631
2025-07-12,223300.0,223300.0,223200.0,6,1838
2025-07-13,298000.0,298000.0,298000.0,3,246
2025-07-14,299000.0,299000.0,299000.0,5,4907
2025-07-15,224700.0,323000.0,224300.0,6,1143
2025-07-16,225300.0,225300.0,225300.0,2,944
2025-07-17,226000.0,226100.0,226000.0,6,1224
2025-07-18,319800.0,319800.0,319800.0,7,3701
2025-07-19,320900.0,320900.0,320800.0,11,3585
2025-07-20,276000.0,276000.0,276000.0,6,1301
2025-07-21,281000.0,281000.0,281000.0,6,744
2025-07-22,299000.0,299000.0,299000.0,13,10157
2025-07-23,327500.0,327500.0,327500.0,4,601
2025-07-24,227480.65,227500.0,227400.0,2,62
2025-07-25,271800.0,271800.0,271800.0,4,660
2025-07-26,327200.0,327200.0,327200.0,5,1068
2025-07-28,280200.0,284000.0,275100.0,10,7949
2025-07-29,290000.0,290000.0,290000.0,12,8221
2025-07-30,227600.0,227600.0,227600.0,2,413
