date,average,highest,lowest,order_count,volume
2025-05-20,600000.0,600000.0,600000.0,7,8
2025-05-21,600000.0,600000.0,600000.0,15,15
2025-05-22,600000.0,600000.0,600000.0,2,2
2025-05-23,600000.0,600000.0,600000.0,11,16
2025-05-24,600000.0,600000.0,600000.0,7,15
2025-05-25,457500.0,600000.0,30000.0,4,4
2025-05-26,600000.0,600000.0,600000.0,7,9
2025-05-27,600000.0,600000.0,600000.0,6,12
2025-05-28,600000.0,600000.0,600000.0,7,7
2025-05-29,600000.0,600000.0,600000.0,6,6
2025-05-30,600000.0,600000.0,600000.0,6,16
2025-05-31,600000.0,600000.0,600000.0,8,12
2025-06-01,600000.0,600000.0,600000.0,8,10
2025-06-02,600000.0,600000.0,600000.0,6,13
2025-06-03,600000.0,600000.0,600000.0,16,34
2025-06-04,600000.0,600000.0,600000.0,4,7
2025-06-05,600000.0,600000.0,600000.0,8,13
2025-06-06,600000.0,600000.0,600000.0,5,5
2025-06-07,600000.0,600000.0,600000.0,11,13
2025-06-08,600000.0,600000.0,600000.0,10,18
2025-06-09,600000.0,600000.0,600000.0,12,20
2025-06-10,600000.0,600000.0,600000.0,5,5
2025-06-11,600000.0,600000.0,600000.0,9,9
2025-06-12,600000.0,600000.0,600000.0,13,19
2025-06-13,600000.0,600000.0,600000.0,5,5
2025-06-14,600000.0,600000.0,600000.0,8,8
2025-06-15,600000.0,600000.0,600000.0,13,13
2025-06-16,600000.0,600000.0,600000.0,18,60
2025-06-17,600000.0,600000.0,600000.0,4,12
2025-06-18,600000.0,600000.0,600000.0,6,6
2025-06-19,600000.0,600000.0,600000.0,9,13
2025-06-20,600000.0,600000.0,600000.0,6,6
2025-06-21,600000.0,600000.0,600000.0,8,12
2025-06-22,600000.0,600000.0,600000.0,7,7
2025-06-23,600000.0,600000.0,600000.0,10,21
2025-06-24,600000.0,600000.0,600000.0,12,14
2025-06-25,600000.0,600000.0,600000.0,7,7
2025-06-26,600000.0,600000.0,600000.0,6,8
2025-06-27,600000.0,600000.0,600000.0,16,61
2025-06-28,600000.0,600000.0,600000.0,6,6
2025-06-29,600000.0,600000.0,600000.0,11,15
2025-06-30,600000.0,600000.0,600000.0,4,4
2025-07-01,600000.0,600000.0,600000.0,19,77
2025-07-02,600000.0,600000.0,600000.0,9,29
2025-07-04,600000.0,600000.0,600000.0,6,8
2025-07-05,600000.0,600000.0,600000.0,21,102
2025-07-06,600000.0,600000.0,600000.0,10,16
2025-07-07,600000.0,600000.0,600000.0,3,3
2025-07-08,600000.0,600000.0,600000.0,6,12
2025-07-09,600000.0,600000.0,600000.0,4,4
2025-07-10,599985.71,600000.0,599900.0,7,7
2025-07-11,600000.0,600000.0,600000.0,7,8
2025-07-12,600000.0,600000.0,600000.0,9,23
2025-07-13,600000.0,600000.0,600000.0,11,13
2025-07-14,600000.0,600000.0,600000.0,8,8
2025-07-15,600000.0,600000.0,600000.0,8,14
2025-07-16,600000.0,600000.0,600000.0,3,3
2025-07-17,600000.0,600000.0,600000.0,5,6
2025-07-18,600000.0,600000.0,600000.0,6,18
2025-07-19,600000.0,600000.0,600000.0,11,13
2025-07-20,600000.0,600000.0,600000.0,12,22
2025-07-21,600000.0,600000.0,600000.0,1,1
2025-07-22,600000.0,600000.0,600000.0,5,5
2025-07-23,600000.0,600000.0,600000.0,7,10
2025-07-24,600000.0,600000.0,600000.0,4,4
2025-07-25,600000.0,600000.0,600000.0,8,14
2025-07-26,600000.0,600000.0,600000.0,6,18
2025-07-27,600000.0,600000.0,600000.0,8,8
2025-07-28,600000.0,600000.0,600000.0,6,6
2025-07-29,600000.0,600000.0,600000.0,4,4
2025-07-30,600000.0,600000.0,600000.0,5,5
