date,average,highest,lowest,order_count,volume
2025-06-04,139000000.0,139000000.0,139000000.0,1,1
2025-06-18,134950000.0,139900000.0,130000000.0,2,2
2025-07-01,40200000.0,40200000.0,40200000.0,1,1
2025-07-03,134775000.0,134800000.0,134700000.0,3,4
2025-07-12,99000000.0,99000000.0,99000000.0,1,1
2025-07-15,118050000.0,124900000.0,111200000.0,2,2
2025-07-21,134950000.0,139900000.0,130000000.0,2,2
2025-08-03,135480000.0,144850000.0,125700000.0,12,15
2025-08-04,40110000.0,40110000.0,40110000.0,1,1
2025-08-21,128000000.0,128000000.0,128000000.0,1,2
2025-08-28,41000000.0,41000000.0,41000000.0,1,2
2025-09-15,128700000.0,128700000.0,128700000.0,1,1
2025-09-20,128800000.0,128800000.0,128800000.0,1,1
2025-10-14,109778000.0,129450000.0,99990000.0,5,5
2025-10-21,105000000.0,110000000.0,100000000.0,2,2
2025-11-06,128500000.0,129000000.0,128000000.0,2,2
