date,average,highest,lowest,order_count,volume
2025-05-20,82500000.0,82500000.0,82500000.0,2,7
2025-05-21,82500000.0,82500000.0,82500000.0,8,9
2025-05-22,82500000.0,82500000.0,82500000.0,6,6
2025-05-23,81184210.53,82500000.0,70000000.0,7,19
2025-05-24,82500000.0,82500000.0,82500000.0,2,2
2025-05-25,82444444.44,82500000.0,82000000.0,8,9
2025-05-26,82500000.0,82500000.0,82500000.0,11,11
2025-05-27,82500000.0,82500000.0,82500000.0,7,8
2025-05-28,82500000.0,82500000.0,82500000.0,5,5
2025-05-29,80328235.29,82500000.0,45580000.0,11,17
2025-05-30,82500000.0,82500000.0,82500000.0,11,12
2025-05-31,82500000.0,82500000.0,82500000.0,7,10
2025-06-01,82500000.0,82500000.0,82500000.0,5,6
2025-06-02,82500000.0,82500000.0,82500000.0,6,6
2025-06-03,79466666.67,82500000.0,46110000.0,8,12
2025-06-04,82500000.0,82500000.0,82500000.0,8,8
2025-06-05,82500000.0,82500000.0,82500000.0,4,4
2025-06-06,78620000.0,82500000.0,46170000.0,10,10
2025-06-07,82500000.0,82500000.0,82500000.0,8,12
2025-06-08,82500000.0,82500000.0,82500000.0,11,11
2025-06-09,82500000.0,82500000.0,82500000.0,8,8
2025-06-10,82142857.14,82500000.0,80000000.0,7,7
2025-06-11,82500000.0,82500000.0,82500000.0,11,14
2025-06-12,82500000.0,82500000.0,82500000.0,7,7
2025-06-13,82500000.0,82500000.0,82500000.0,4,4
2025-06-14,82500000.0,82500000.0,82500000.0,7,9
2025-06-15,82500000.0,82500000.0,82500000.0,8,9
2025-06-16,82500000.0,82500000.0,82500000.0,4,4
2025-06-17,82500000.0,82500000.0,82500000.0,6,6
2025-06-18,82500000.0,82500000.0,82500000.0,7,7
2025-06-19,82500000.0,82500000.0,82500000.0,3,6
2025-06-20,82500000.0,82500000.0,82500000.0,5,5
2025-06-21,82500000.0,82500000.0,82500000.0,10,10
2025-06-22,82500000.0,82500000.0,82500000.0,2,2
2025-06-23,82500000.0,82500000.0,82500000.0,8,9
2025-06-24,82500000.0,82500000.0,82500000.0,5,5
2025-06-25,80100000.0,82500000.0,70500000.0,5,5
2025-06-26,82500000.0,82500000.0,82500000.0,9,10
2025-06-27,82500000.0,82500000.0,82500000.0,7,7
2025-06-28,82500000.0,82500000.0,82500000.0,6,10
2025-06-29,82500000.0,82500000.0,82500000.0,7,7
2025-06-30,82500000.0,82500000.0,82500000.0,1,1
2025-07-01,82500000.0,82500000.0,82500000.0,6,6
2025-07-02,82500000.0,82500000.0,82500000.0,7,7
2025-07-03,82384615.38,82500000.0,81000000.0,8,13
2025-07-04,82500000.0,82500000.0,82500000.0,2,2
2025-07-05,69369090.91,82500000.0,46390000.0,11,44
2025-07-06,79712307.69,82490000.0,46390000.0,9,13
2025-07-07,75268000.0,82490000.0,46390000.0,4,5
2025-07-08,82495000.0,82500000.0,82490000.0,4,4
2025-07-09,82500000.0,82500000.0,82500000.0,3,6
2025-07-10,82500000.0,82500000.0,82500000.0,6,6
2025-07-11,79500000.0,82500000.0,61510000.0,6,7
2025-07-12,82500000.0,82500000.0,82500000.0,9,14
2025-07-13,82500000.0,82500000.0,82500000.0,8,8
2025-07-14,82500000.0,82500000.0,82500000.0,6,6
2025-07-15,82500000.0,82500000.0,82500000.0,14,14
2025-07-16,82500000.0,82500000.0,82500000.0,9,9
2025-07-17,82500000.0,82500000.0,82500000.0,8,13
2025-07-18,82500000.0,82500000.0,82500000.0,5,5
2025-07-19,78133750.0,82500000.0,65035000.0,8,8
2025-07-20,82499000.0,82500000.0,82490000.0,9,10
2025-07-21,82500000.0,82500000.0,82500000.0,6,6
2025-07-22,82500000.0,82500000.0,82500000.0,8,8
2025-07-23,82500000.0,82500000.0,82500000.0,9,10
2025-07-24,82500000.0,82500000.0,82500000.0,1,1
2025-07-25,82500000.0,82500000.0,82500000.0,3,6
2025-07-26,82500000.0,82500000.0,82500000.0,5,5
2025-07-27,82500000.0,82500000.0,82500000.0,5,5
2025-07-28,82500000.0,82500000.0,82500000.0,5,5
2025-07-29,82433333.33,82500000.0,82200000.0,5,9
