side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,20960000.0,1,1,30000144,1044752365771,90,2025-11-15T16:18:42Z,7184258743,1,2
buy,20910000.0,2,2,30000142,60003760,90,2025-11-15T13:23:11Z,7186599349,1,station
buy,20850000.0,2,2,30000142,60003760,90,2025-11-11T11:48:13Z,7136446178,1,station
buy,20830000.0,1,1,30000142,60003760,90,2025-11-09T02:46:00Z,7180479717,1,station
buy,20710000.0,8,10,30000144,1042508032148,90,2025-11-01T14:38:30Z,7175652921,1,1
buy,20700000.0,1,1,30000142,60003760,90,2025-11-01T03:51:40Z,7175309925,1,station
buy,20220000.0,5,5,30000142,60003760,90,2025-09-13T18:31:10Z,7141122853,1,station
buy,18020000.0,3,5,30000144,1042499803831,90,2025-09-04T07:37:53Z,7134935019,1,1
buy,15450000.0,2,6,30000142,60003760,90,2025-08-31T01:14:10Z,7010209750,1,3
buy,15270000.0,10,10,30000142,60003760,90,2025-08-26T20:01:48Z,7129405373,1,station
buy,119200.0,7,7,30000142,60003760,90,2025-10-24T18:53:09Z,7099482454,1,region
buy,50.0,50,50,30000142,60003760,90,2025-08-30T13:33:55Z,7131734409,1,40
sell,39660000.0,1,1,30000142,60003760,90,2025-11-15T22:32:28Z,7185702928,1,region
sell,39670000.0,1,1,30000142,60003760,90,2025-11-15T14:22:45Z,7185566650,1,region
sell,39680000.0,1,1,30000142,60003760,90,2025-11-15T04:24:59Z,7186302818,1,region
sell,39730000.0,1,1,30000142,60003760,90,2025-11-04T08:57:37Z,7177934141,1,region
sell,40000000.0,1,1,30000142,60003760,90,2025-11-13T06:10:22Z,7184773803,1,region
sell,40510000.0,1,1,30000142,60003760,90,2025-11-03T04:49:53Z,7177079491,1,region
sell,40740000.0,2,2,30000142,60003760,90,2025-11-02T02:18:08Z,7176128736,1,region
sell,40750000.0,1,1,30000142,60003760,90,2025-11-02T00:12:31Z,7176071998,1,region
sell,40810000.0,1,1,30000142,60003760,90,2025-11-01T14:42:18Z,7175656317,1,region
sell,41050000.0,1,1,30000142,60003760,90,2025-10-30T17:31:09Z,7174249259,1,region
sell,41280000.0,1,1,30000142,60003760,90,2025-10-28T14:26:14Z,7172642857,1,region
sell,42000000.0,1,1,30000142,60003760,90,2025-10-23T21:23:48Z,7169087478,1,region
sell,42610000.0,1,1,30000142,60003760,90,2025-10-18T08:14:14Z,7164957709,1,region
sell,42990000.0,2,2,30000142,60003760,90,2025-10-11T13:45:16Z,7159864414,1,region
sell,43000000.0,1,1,30000142,60003760,90,2025-10-11T07:21:48Z,7159686776,1,region
sell,58500000.0,1,1,30000142,60003760,90,2025-09-18T12:25:11Z,7144094937,1,region
sell,59000000.0,2,2,30000142,60003760,90,2025-09-17T15:44:57Z,7143609649,1,region
sell,69700000.0,1,1,30000142,60003760,90,2025-09-15T12:59:18Z,7142362620,1,region
sell,75200000.0,1,1,30000142,60003760,90,2025-09-12T17:11:53Z,7140315643,1,region
