side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,35270000.0,2,3,30000142,60003760,90,2025-11-16T06:50:39Z,7187180156,1,station
buy,35260000.0,6,6,30000142,60003760,14,2025-11-16T06:48:33Z,7182173653,1,station
buy,35240000.0,4,4,30000142,60003760,90,2025-11-16T06:23:51Z,7187314414,1,station
buy,35220000.0,1,2,30000142,60003760,90,2025-11-15T23:35:45Z,7187096158,1,station
buy,35200000.0,1,1,30000142,60003760,90,2025-11-11T02:59:27Z,7182404733,1,station
buy,35110000.0,2,2,30000142,60003760,90,2025-11-10T17:49:29Z,7182835736,1,1
buy,35100000.0,16,16,30000142,60003760,90,2025-11-10T17:44:30Z,7181749712,1,station
buy,31790000.0,3,4,30000142,60003760,90,2025-10-07T13:37:14Z,7156511129,1,station
buy,31630000.0,2,5,30000142,60003760,90,2025-10-06T19:13:40Z,7152992432,1,1
buy,26280000.0,1,1,30000142,60003760,90,2025-11-07T13:36:37Z,7153314653,1,station
buy,26250000.0,10,10,30000142,60003760,90,2025-09-17T09:53:52Z,7141951548,1,station
buy,24660000.0,10,10,30000142,60003760,90,2025-09-15T13:57:48Z,7138884793,1,station
buy,23030000.0,3,3,30000142,60003760,90,2025-09-13T17:50:57Z,7138936864,1,1
buy,21000000.0,1,1,30000142,60003760,90,2025-08-25T22:58:10Z,7128860531,1,station
buy,100.0,100,100,30000142,60003760,90,2025-10-25T16:34:20Z,7170401854,1,region
sell,57990000.0,1,1,30000142,60003760,90,2025-11-16T08:24:39Z,7187219824,1,region
sell,58000000.0,1,1,30000142,60003760,7,2025-11-16T08:20:17Z,7186701770,1,region
sell,58020000.0,1,1,30000142,60003760,30,2025-11-16T07:53:19Z,7186613501,1,region
sell,58070000.0,4,4,30000142,60003760,90,2025-11-16T07:03:14Z,7185694662,1,region
sell,58150000.0,1,1,30000142,60003760,90,2025-11-16T05:59:50Z,7186475503,1,region
sell,58160000.0,1,1,30000142,60003760,90,2025-11-16T05:39:00Z,7187292959,1,region
sell,58300000.0,2,2,30000142,60003760,90,2025-11-16T04:51:18Z,7185574466,1,region
sell,58310000.0,1,1,30000142,60003760,90,2025-11-16T01:52:37Z,7187173077,1,region
sell,58330000.0,1,1,30000142,60003760,90,2025-11-15T23:35:35Z,7187095984,1,region
sell,58340000.0,1,1,30000142,60003760,90,2025-11-15T22:57:01Z,7187068934,1,region
sell,58360000.0,2,2,30000142,60003760,90,2025-11-15T21:00:55Z,7186411427,1,region
sell,58380000.0,4,4,30000142,60003760,90,2025-11-15T20:34:09Z,7185320947,1,region
sell,58390000.0,4,4,30000142,60003760,30,2025-11-15T20:10:01Z,7185916421,1,region
sell,58980000.0,4,9,30000142,60003760,90,2025-11-15T19:33:40Z,7182202905,1,region
sell,59320000.0,1,1,30000142,60003760,90,2025-11-15T19:22:19Z,7186816965,1,region
sell,59390000.0,1,1,30000142,60003760,90,2025-11-15T16:23:49Z,7185800179,1,region
sell,59400000.0,2,2,30000142,60003760,90,2025-11-15T16:13:54Z,7185671839,1,region
sell,59460000.0,1,1,30000142,60003760,90,2025-11-15T14:50:13Z,7186560327,1,region
sell,59470000.0,1,1,30000142,60003760,90,2025-11-15T14:27:24Z,7185602796,1,region
sell,59500000.0,1,1,30000142,60003760,90,2025-11-15T13:48:37Z,7186620040,1,region
sell,59560000.0,2,2,30000142,60003760,30,2025-11-15T13:43:34Z,7186615938,1,region
sell,59580000.0,2,2,30000142,60003760,90,2025-11-15T13:09:26Z,7186588188,1,region
sell,59680000.0,2,2,30000142,60003760,90,2025-11-15T09:23:51Z,7184458835,1,region
sell,59700000.0,5,5,30000142,60003760,90,2025-11-15T08:29:02Z,7186416830,1,region
sell,59750000.0,4,4,30000142,60003760,90,2025-11-15T03:39:14Z,7186280251,1,region
sell,63300000.0,2,2,30000142,60003760,90,2025-11-14T15:06:38Z,7185797250,1,region
sell,63650000.0,43,43,30000142,60003760,90,2025-11-14T14:55:13Z,7185789237,1,region
sell,63680000.0,1,1,30000142,60003760,90,2025-11-14T11:17:31Z,7185663470,1,region
sell,63700000.0,2,4,30000142,60003760,90,2025-11-14T10:24:06Z,7183343265,1,region
sell,63750000.0,1,1,30000142,60003760,90,2025-11-14T08:49:25Z,7185594752,1,region
sell,64800000.0,1,1,30000142,60003760,30,2025-11-13T18:56:05Z,7185183767,1,region
sell,64810000.0,1,1,30000142,60003760,90,2025-11-13T17:22:08Z,7185119836,1,region
sell,64820000.0,2,2,30000142,60003760,90,2025-11-13T16:39:08Z,7185091099,1,region
sell,64840000.0,5,8,30000142,60003760,90,2025-11-13T12:23:01Z,7184936086,1,region
sell,64870000.0,1,11,30000142,60003760,90,2025-11-12T18:37:52Z,7184413963,1,region
sell,64920000.0,1,1,30000142,60003760,90,2025-11-12T16:30:16Z,7184326217,1,region
sell,64940000.0,16,16,30000142,60003760,90,2025-11-12T09:41:09Z,7184104042,1,region
sell,64950000.0,4,4,30000142,60003760,90,2025-11-11T23:48:52Z,7183856545,1,region
sell,64960000.0,2,2,30000142,60003760,90,2025-11-11T22:12:48Z,7183804922,1,region
sell,64990000.0,3,19,30000142,60003760,90,2025-11-09T22:35:11Z,7182280191,1,region
sell,65000000.0,10,10,30000142,60003760,90,2025-11-09T22:31:05Z,7182278017,1,region
