date,average,highest,lowest,order_count,volume
2025-05-20,54277553.19,59560000.0,53000000.0,43,94
2025-05-21,56535263.16,57450000.0,51320000.0,52,57
2025-05-22,55820000.0,55950000.0,51390000.0,63,101
2025-05-23,54698795.18,56000000.0,52030000.0,51,83
2025-05-24,54443913.04,55980000.0,52090000.0,80,92
2025-05-25,55910000.0,55930000.0,55885000.0,56,111
2025-05-26,54609571.43,54780000.0,52380000.0,50,70
2025-05-27,54597659.57,54780000.0,52420000.0,34,47
2025-05-28,54412375.0,54970000.0,52430000.0,46,80
2025-05-29,54190161.29,54990000.0,52350000.0,45,62
2025-05-30,54766891.89,55020000.0,52270000.0,57,74
2025-05-31,55050000.0,55060000.0,55030000.0,69,103
2025-06-01,54056666.67,55090000.0,48210000.0,75,90
2025-06-02,54755588.24,55910000.0,52020000.0,32,34
2025-06-03,52020000.0,55890000.0,48330000.0,62,112
2025-06-04,54877818.18,55920000.0,49110000.0,47,55
2025-06-05,55011521.74,55950000.0,50060000.0,52,92
2025-06-06,57500000.0,57500000.0,57500000.0,61,114
2025-06-07,61038823.53,69465000.0,57995000.0,62,68
2025-06-08,66038478.26,69000000.0,52230000.0,71,92
2025-06-09,67446363.64,69095000.0,58150000.0,50,55
2025-06-10,66821186.44,73800000.0,60085000.0,49,59
2025-06-11,66144382.02,68290000.0,63990000.0,47,89
2025-06-12,68320000.0,71300000.0,68285000.0,55,101
2025-06-13,66920517.24,70590000.0,58780000.0,52,58
2025-06-14,64254179.1,69105000.0,60000000.0,55,67
2025-06-15,60915975.61,63000000.0,59090000.0,62,82
2025-06-16,59796865.67,62190000.0,54180000.0,52,67
2025-06-17,58975652.17,59980000.0,54200000.0,55,69
2025-06-18,57968695.65,59950000.0,54170000.0,41,46
2025-06-19,59164285.71,59945000.0,54200000.0,50,56
2025-06-20,58097741.94,59990000.0,54290000.0,29,31
2025-06-21,61175740.74,62160000.0,59000000.0,44,54
2025-06-22,60218554.22,62110000.0,60000000.0,66,83
2025-06-23,60091750.0,62000000.0,59900000.0,54,80
2025-06-24,60777586.21,61890000.0,55300000.0,32,58
2025-06-25,60849696.97,62100000.0,55440000.0,26,33
2025-06-26,60039824.56,61900000.0,55680000.0,45,57
2025-06-27,61559666.67,62090000.0,55840000.0,51,60
2025-06-28,61415362.32,62025000.0,55880000.0,52,69
2025-06-29,61393877.55,62070000.0,56595000.0,46,49
2025-06-30,60388285.71,62040000.0,57610000.0,27,35
2025-07-01,60316065.57,61830000.0,57550000.0,48,61
2025-07-02,60860447.76,61850000.0,56800000.0,48,67
2025-07-03,61005116.28,61670000.0,56800000.0,35,43
2025-07-04,61430000.0,61610000.0,61390000.0,85,105
2025-07-05,58488805.97,61600000.0,54550000.0,59,67
2025-07-06,59729000.0,61260000.0,57500000.0,34,40
2025-07-07,58314696.97,60855000.0,56035000.0,43,66
2025-07-08,59272153.85,60650000.0,54740000.0,42,65
2025-07-09,60256829.27,60550000.0,54845000.0,29,41
2025-07-10,58126056.34,60360000.0,54990000.0,65,71
2025-07-11,58990000.0,59450000.0,55000000.0,83,118
2025-07-12,58795000.0,59430000.0,54670000.0,75,116
2025-07-13,57883932.58,59160000.0,55060000.0,75,89
2025-07-14,57744047.62,59100000.0,55180000.0,68,84
2025-07-15,58650000.0,58650000.0,58650000.0,63,120
2025-07-16,57790000.0,58630000.0,53290000.0,66,106
2025-07-17,57640000.0,57690000.0,53435000.0,64,104
2025-07-18,56696250.0,57430000.0,53420000.0,53,64
2025-07-19,55000000.0,56780000.0,53410000.0,83,123
2025-07-20,55650000.0,55665000.0,47100000.0,69,112
2025-07-21,54720631.58,55660000.0,47360000.0,56,95
2025-07-22,53465492.96,56000000.0,47400000.0,55,71
2025-07-23,56980000.0,57500000.0,56840000.0,78,101
2025-07-24,55895625.0,57500000.0,48470000.0,65,80
2025-07-25,53393333.33,57400000.0,48940000.0,57,75
2025-07-26,47550000.0,47550000.0,47550000.0,60,120
2025-07-27,53430000.0,53450000.0,49500000.0,66,120
2025-07-28,53300000.0,53430000.0,53280000.0,82,142
2025-07-29,52314691.36,53440000.0,49630000.0,67,81
2025-07-30,52695813.95,53430000.0,49790000.0,58,86
2025-07-31,52694430.38,53420000.0,50030000.0,54,79
2025-08-01,52817571.43,53410000.0,49790000.0,51,70
2025-08-02,52037341.77,53400000.0,49730000.0,75,79
2025-08-03,51750000.0,53385000.0,49720000.0,72,82
2025-08-04,47950000.0,53190000.0,47500000.0,73,175
2025-08-05,47810806.45,52820000.0,28520000.0,48,62
2025-08-06,52830000.0,52850000.0,52000000.0,72,107
2025-08-07,48359550.56,51700000.0,43390000.0,50,89
2025-08-08,50128714.28,51350000.0,49989999.98,41,70
2025-08-09,51320000.0,51360000.0,51290000.0,69,123
2025-08-10,51360000.0,51360000.0,51350000.0,66,117
2025-08-11,49810634.92,51290000.0,46560000.0,52,63
2025-08-12,49199545.45,51280000.0,46955000.0,43,44
2025-08-13,49660752.69,51130000.0,47000000.0,58,93
2025-08-14,50145066.67,51050000.0,47150000.0,58,75
2025-08-15,50822289.16,51250000.0,47410000.0,51,83
2025-08-16,49533012.05,51200000.0,47550000.0,64,83
2025-08-17,49931086.96,50900000.0,47580000.0,70,92
2025-08-18,50756379.31,51060000.0,48010000.0,47,58
2025-08-19,50776111.11,51090000.0,48000000.0,65,90
2025-08-20,50379038.46,51150000.0,47660000.0,48,52
2025-08-21,50077631.58,50620000.0,47750000.0,37,38
2025-08-22,50018157.89,50630000.0,47000000.0,57,76
2025-08-23,50043125.0,50750000.0,47080000.0,66,80
2025-08-24,49933723.4,50460000.0,47230000.0,77,94
2025-08-25,50059122.81,50420000.0,47500000.0,47,57
2025-08-26,49396250.0,50420000.0,47560000.0,62,80
2025-08-27,50411698.11,50950000.0,47610000.0,41,53
2025-08-28,51300000.0,51690000.0,51000000.0,67,117
2025-08-29,51490000.0,51700000.0,48910000.0,71,129
2025-08-30,51700000.0,53210000.0,51700000.0,64,116
2025-08-31,51869896.91,53550000.0,48050000.0,74,97
2025-09-01,53410000.0,53420000.0,53280000.0,84,109
2025-09-02,53251126.76,53580000.0,48780000.0,60,71
2025-09-03,52581607.14,53470000.0,49000000.0,49,56
2025-09-04,52421052.63,53460000.0,49120000.0,66,76
2025-09-05,52676493.51,53420000.0,49260000.0,61,77
2025-09-06,51410103.09,53050000.0,49275000.0,68,97
2025-09-07,51767260.27,52980000.0,49075000.0,59,73
2025-09-08,51338701.3,52470000.0,49510000.0,56,77
2025-09-09,51225081.97,52450000.0,49500000.0,50,61
2025-09-10,51472162.16,52310000.0,48800000.0,64,74
2025-09-11,51742575.76,52020000.0,48809999.99,59,66
2025-09-12,51971122.45,52200000.0,48795000.0,73,98
2025-09-13,50930365.85,52420000.0,48185000.0,69,82
2025-09-14,51425000.0,52300000.0,45270000.0,60,80
2025-09-15,51019156.63,52300000.0,45550000.0,62,83
2025-09-16,51267692.31,52310000.0,45585000.0,38,39
2025-09-17,52154090.91,52310000.0,50500000.0,46,66
2025-09-18,51543733.33,52300000.0,48500000.0,54,75
2025-09-19,51922790.7,52350000.0,48560000.0,59,86
2025-09-20,51204285.71,51740000.0,48610000.0,79,91
2025-09-21,50398750.0,51570000.0,48600000.0,58,96
2025-09-22,50831250.0,51470000.0,48405000.0,59,72
2025-09-23,50236585.37,51100000.0,48330000.0,66,82
2025-09-24,48781641.79,51050000.0,46110000.0,47,67
2025-09-25,50327183.1,50990000.0,49500000.0,49,71
2025-09-26,50990000.0,51000000.0,50745000.0,71,107
2025-09-27,50059113.92,50700000.0,47095000.0,53,79
2025-09-28,50276229.51,50840000.0,47265000.0,55,61
2025-09-29,50157741.94,50760000.0,47745000.0,48,62
2025-09-30,50080000.0,50300000.0,48000000.0,77,152
2025-10-01,49089166.67,49930000.0,48980000.0,62,72
2025-10-02,47120000.0,49840000.0,45940000.0,54,126
2025-10-03,48036774.19,49290000.0,47990000.0,49,62
2025-10-04,48910000.0,48960000.0,48870000.0,73,159
2025-10-05,48210329.67,48710000.0,44255000.0,70,91
2025-10-06,48330000.0,48350000.0,48290000.0,66,101
2025-10-07,47900000.0,48270000.0,44610000.0,79,145
2025-10-08,47954262.3,48550000.0,44720000.0,54,61
2025-10-09,47750000.0,47890000.0,44660000.0,59,109
