side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4271000.0,2,5,30000144,1044752365771,90,2025-11-13T09:27:39Z,7169116576,1,1
buy,4270000.0,1,1,30000142,60003760,90,2025-11-13T02:14:33Z,7165633309,1,station
buy,4268000.0,4,4,30000142,60003760,90,2025-11-11T01:48:15Z,7146585989,1,1
buy,3502000.0,2,2,30000144,1044752365771,90,2025-10-22T19:28:26Z,7162181647,1,1
buy,3201000.0,1,1,30000144,1042508032148,90,2025-10-19T13:42:24Z,7165986341,1,1
buy,2502000.0,2,2,30000142,60003760,90,2025-10-06T03:36:53Z,7143345856,1,station
buy,2101000.0,9,9,30000142,60003760,90,2025-10-27T09:48:13Z,7147030735,1,station
buy,2100000.0,2,2,30000142,60003760,90,2025-09-25T21:22:35Z,7148988436,1,solarsystem
buy,2000000.0,10,10,30000142,60003760,90,2025-09-03T22:39:45Z,7134763148,1,station
sell,9000000.0,1,1,30000163,60000922,90,2025-11-12T15:50:49Z,7184300098,1,region
sell,12000000.0,1,1,30000159,60004075,90,2025-11-02T23:56:12Z,7176954986,1,region
sell,12980000.0,1,1,30000142,60003760,90,2025-11-14T15:29:43Z,7183430974,1,region
sell,13000000.0,1,10,30000142,60003760,90,2025-10-28T19:23:40Z,7172845367,1,region
sell,13500000.0,20,25,30000142,60003760,90,2025-10-18T02:20:27Z,7164816224,1,region
sell,13690000.0,11,13,30000142,60003760,90,2025-10-08T09:12:36Z,7145980267,1,region
sell,16380000.0,2,2,30000142,60003760,90,2025-09-14T00:00:27Z,7131345978,1,region
sell,18990000.0,1,1,30000142,60003760,90,2025-08-23T21:54:23Z,7127359209,1,region
sell,19000000.0,1,1,30000142,60003760,90,2025-08-23T15:20:32Z,7064187618,1,region
sell,19490000.0,5,5,30000142,60003760,90,2025-08-21T23:57:16Z,7126027854,1,region
sell,30000000.0,1,1,30000142,60003760,90,2025-09-09T17:09:14Z,7138442167,1,region
sell,120000000.0,3,3,30000142,60003760,90,2025-09-04T01:11:32Z,7134820384,1,region
