date,average,highest,lowest,order_count,volume
2025-05-22,2023000.0,2023000.0,2023000.0,1,1
2025-05-24,11006500.0,19990000.0,2023000.0,2,2
2025-05-28,2059000.0,2059000.0,2059000.0,1,1
2025-05-30,2060000.0,2060000.0,2060000.0,1,1
2025-05-31,8015000.0,13970000.0,2060000.0,2,2
2025-06-02,7035000.0,12000000.0,2070000.0,2,2
2025-06-03,2072000.0,2072000.0,2072000.0,1,1
2025-06-04,12965000.0,12970000.0,12960000.0,2,2
2025-06-05,2071500.0,2072000.0,2071000.0,2,2
2025-06-06,11990000.0,11990000.0,11990000.0,1,1
2025-06-07,11990000.0,11990000.0,11990000.0,3,3
2025-06-11,2072000.0,2072000.0,2072000.0,1,1
2025-06-12,10420000.0,10840000.0,10000000.0,2,2
2025-06-16,10867500.0,10870000.0,10860000.0,2,4
2025-06-21,5073000.0,8073000.0,2073000.0,2,2
2025-06-23,2074000.0,2074000.0,2074000.0,1,1
2025-06-26,10490000.0,10490000.0,10490000.0,1,1
2025-06-27,2201000.0,2201000.0,2201000.0,1,1
2025-06-28,2158666.67,2200500.0,2075000.0,3,3
2025-07-03,10475000.0,10480000.0,10470000.0,2,2
2025-07-04,10450000.0,10450000.0,10450000.0,1,1
2025-07-06,2083666.67,2084000.0,2083000.0,2,3
2025-07-07,10440000.0,10440000.0,10440000.0,1,1
2025-07-08,10440000.0,10440000.0,10440000.0,1,1
2025-07-09,10450000.0,10450000.0,10450000.0,1,1
2025-07-10,10460000.0,10460000.0,10460000.0,1,1
2025-07-12,10490000.0,10490000.0,10490000.0,1,1
2025-07-19,6290000.0,10495000.0,2085000.0,4,4
2025-07-21,10510000.0,10510000.0,10510000.0,1,1
2025-07-22,10500000.0,10500000.0,10500000.0,1,1
2025-07-26,10400000.0,10400000.0,10400000.0,1,1
2025-07-27,10506666.67,10510000.0,10500000.0,2,3
2025-07-29,10540000.0,10540000.0,10540000.0,1,1
2025-07-30,10540000.0,10540000.0,10540000.0,1,1
2025-08-02,10560000.0,10560000.0,10560000.0,1,1
2025-08-03,10550000.0,10550000.0,10550000.0,1,1
2025-08-06,9750000.0,10000000.0,9500000.0,2,2
2025-08-10,10540000.0,10540000.0,10540000.0,1,1
2025-08-12,10530000.0,10530000.0,10530000.0,1,1
2025-08-13,10530000.0,10530000.0,10530000.0,1,1
2025-08-14,10550000.0,10555000.0,10545000.0,3,3
2025-08-18,10720000.0,10870000.0,10570000.0,2,2
2025-08-19,2098000.0,2098000.0,2098000.0,1,1
2025-08-20,10880000.0,10880000.0,10880000.0,1,1
2025-08-22,10890000.0,10890000.0,10890000.0,1,1
2025-08-25,10010000.0,10010000.0,10010000.0,1,1
2025-08-26,10010000.0,10010000.0,10010000.0,1,1
2025-08-28,9222500.0,10900000.0,3000000.0,4,4
2025-09-05,59500000.0,99000000.0,20000000.0,2,2
2025-09-10,2099000.0,2099000.0,2099000.0,1,1
2025-09-13,70000000.0,70000000.0,70000000.0,1,1
2025-09-14,99400000.0,99400000.0,99400000.0,1,1
2025-09-15,99870000.0,99990000.0,99500000.0,3,4
2025-09-16,2102000.0,2102000.0,2102000.0,1,1
2025-09-22,2104500.0,2105000.0,2104000.0,2,2
2025-09-24,2105000.0,2105000.0,2105000.0,1,1
2025-09-27,45980000.0,48970000.0,44485000.0,3,3
2025-09-29,49000000.0,49000000.0,49000000.0,1,1
2025-10-03,47875000.0,47980000.0,47770000.0,2,2
2025-10-12,2104500.0,2105000.0,2104000.0,2,2
2025-10-13,28640000.0,28640000.0,28640000.0,1,1
2025-10-15,28380000.0,28380000.0,28380000.0,1,1
2025-10-16,2101000.0,2101000.0,2101000.0,1,1
2025-10-17,2103000.0,2103000.0,2103000.0,1,1
2025-10-18,19924000.0,19940000.0,19895000.0,4,5
2025-10-20,16000000.0,16000000.0,16000000.0,1,1
2025-10-21,17840000.0,19120000.0,15500000.0,4,5
2025-10-22,19500000.0,20000000.0,19000000.0,2,2
2025-10-24,45000000.0,45000000.0,45000000.0,1,1
2025-10-28,46907500.0,47640000.0,45000000.0,4,4
2025-10-29,69000000.0,69000000.0,69000000.0,1,1
2025-11-03,2226000.0,2226000.0,2226000.0,1,1
2025-11-04,2224333.33,2225500.0,2222000.0,3,3
2025-11-05,2117000.0,2117000.0,2117000.0,1,1
2025-11-07,450100.0,450100.0,450100.0,1,1
2025-11-08,27355666.67,39975000.0,2117000.0,3,3
2025-11-13,29950000.0,30000000.0,29900000.0,2,2
2025-11-14,39000000.0,39000000.0,39000000.0,1,1
