date,average,highest,lowest,order_count,volume
2025-05-20,15000000.0,15000000.0,15000000.0,1,1
2025-05-21,19486400.0,49420000.0,12000500.0,4,5
2025-05-22,8000000.0,8000000.0,8000000.0,1,1
2025-05-23,36033333.33,49050000.0,10000000.0,3,3
2025-05-24,21701666.67,49100000.0,8002500.0,3,3
2025-05-26,20000000.0,20000000.0,20000000.0,1,1
2025-05-27,25000000.0,25000000.0,25000000.0,1,1
2025-05-28,28663333.33,31495000.0,23000000.0,3,3
2025-05-30,31450000.0,31900000.0,31000000.0,2,2
2025-05-31,31800000.0,31800000.0,31800000.0,1,1
2025-06-01,30870000.0,30870000.0,30870000.0,1,1
2025-06-04,30990000.0,30990000.0,30990000.0,1,1
2025-06-06,30000000.0,30000000.0,30000000.0,1,1
2025-06-08,30000000.0,30000000.0,30000000.0,1,1
2025-06-09,22005000.0,27990000.0,16020000.0,2,2
2025-06-10,16000000.0,16000000.0,16000000.0,2,3
2025-06-11,13650500.0,19000000.0,8301000.0,2,2
2025-06-12,20305000.0,20310000.0,20300000.0,2,2
2025-06-14,20790000.0,20790000.0,20790000.0,1,1
2025-06-16,19995000.0,20000000.0,19990000.0,2,2
2025-06-19,14245500.0,20180000.0,8311000.0,2,2
2025-06-20,14251000.0,20190000.0,8312000.0,2,2
2025-06-23,20075000.0,20080000.0,20070000.0,2,2
2025-06-24,20045000.0,20090000.0,20000000.0,2,2
2025-06-25,20100000.0,20100000.0,20100000.0,1,1
2025-06-26,20200000.0,20200000.0,20200000.0,1,1
2025-06-27,20290000.0,20310000.0,20250000.0,2,3
2025-06-28,20000000.0,20000000.0,20000000.0,1,1
2025-06-29,8353000.0,8353000.0,8353000.0,1,1
2025-07-02,20290000.0,20290000.0,20290000.0,1,1
2025-07-03,20300000.0,20300000.0,20300000.0,1,1
2025-07-06,11231750.0,20310000.0,8352000.0,3,4
2025-07-10,20800000.0,20800000.0,20800000.0,1,1
2025-07-13,20915000.0,20930000.0,20900000.0,2,2
2025-07-14,25000000.0,25000000.0,25000000.0,1,1
2025-07-15,25000000.0,25000000.0,25000000.0,1,1
2025-07-16,27990000.0,27990000.0,27990000.0,1,1
2025-07-19,25333333.33,28000000.0,20000000.0,3,3
2025-07-23,2000000.0,2000000.0,2000000.0,1,1
2025-07-25,27900000.0,27900000.0,27900000.0,1,1
2025-07-26,27300000.0,27300000.0,27300000.0,1,1
2025-07-27,27980000.0,27980000.0,27980000.0,1,1
2025-07-28,15005000.0,28000000.0,2010000.0,2,2
2025-07-29,2010000.0,2010000.0,2010000.0,1,1
2025-07-30,27870000.0,27870000.0,27870000.0,1,1
2025-08-05,25900000.0,25900000.0,25900000.0,1,1
2025-08-06,24990000.0,24990000.0,24990000.0,1,1
2025-08-07,25000000.0,25000000.0,25000000.0,1,1
2025-08-10,24880000.0,24880000.0,24880000.0,1,1
2025-08-12,24680000.0,24680000.0,24680000.0,1,1
2025-08-15,24600000.0,24600000.0,24600000.0,1,1
2025-08-17,2010000.0,2010000.0,2010000.0,1,1
2025-08-22,24570000.0,24570000.0,24570000.0,1,1
2025-08-24,24500000.0,24500000.0,24500000.0,1,1
2025-08-25,24525000.0,24530000.0,24520000.0,2,2
2025-08-27,2210000.0,2210000.0,2210000.0,1,1
2025-08-29,23960000.0,23960000.0,23960000.0,1,1
2025-08-30,23960000.0,23960000.0,23960000.0,1,1
2025-08-31,19990000.0,19990000.0,19990000.0,1,1
2025-09-02,19990000.0,19990000.0,19990000.0,1,1
2025-09-06,18990000.0,18990000.0,18990000.0,1,1
2025-09-07,18997500.0,19000000.0,18990000.0,4,4
2025-09-09,18000000.0,18000000.0,18000000.0,1,1
2025-09-15,16650000.0,16800000.0,16500000.0,2,2
2025-09-16,2241000.0,2241000.0,2241000.0,1,1
2025-09-17,16770000.0,16770000.0,16770000.0,1,1
2025-09-19,16780000.0,16780000.0,16780000.0,1,1
2025-09-21,16775000.0,16780000.0,16770000.0,2,2
2025-09-22,16866666.67,17000000.0,16800000.0,3,3
2025-09-23,17750000.0,18500000.0,17000000.0,2,2
2025-09-24,20000000.0,20000000.0,20000000.0,1,1
2025-09-27,12130000.0,12130000.0,12130000.0,1,1
2025-10-06,22920000.0,22920000.0,22920000.0,2,2
2025-10-07,22935000.0,22940000.0,22930000.0,2,2
2025-10-08,22940000.0,22940000.0,22940000.0,1,1
2025-10-09,22915000.0,22940000.0,22890000.0,2,2
2025-10-12,3795500.0,5090000.0,2501000.0,2,2
2025-10-13,22550000.0,22550000.0,22550000.0,1,1
2025-10-16,2600000.0,2600000.0,2600000.0,1,1
2025-10-21,19995000.0,20000000.0,19990000.0,2,2
2025-10-22,20000000.0,20000000.0,20000000.0,1,1
2025-10-23,19990000.0,19990000.0,19990000.0,1,1
2025-10-24,14196333.33,19990000.0,2609000.0,3,3
2025-10-25,20000000.0,20000000.0,20000000.0,1,1
2025-10-26,21000000.0,21000000.0,21000000.0,1,1
2025-10-29,18845000.0,19690000.0,18000000.0,2,2
2025-10-30,19600000.0,19600000.0,19600000.0,1,1
2025-10-31,19660000.0,19660000.0,19660000.0,1,1
2025-11-01,19670000.0,19670000.0,19670000.0,1,1
2025-11-02,20720000.0,20990000.0,20000000.0,4,4
2025-11-03,9990000.0,9990000.0,9990000.0,1,1
2025-11-06,9975000.0,10000000.0,9950000.0,2,2
2025-11-08,8808500.0,15000000.0,2617000.0,2,2
