date,average,highest,lowest,order_count,volume
2025-05-21,46980.0,46980.0,46980.0,1,1
2025-05-22,46980.0,46980.0,46980.0,2,4
2025-05-24,46980.0,46980.0,46980.0,1,1
2025-05-28,46980.0,46980.0,46980.0,2,2
2025-05-29,46980.0,46980.0,46980.0,4,27
2025-05-30,46980.0,46980.0,46980.0,1,1
2025-06-02,46980.0,46980.0,46980.0,2,5
2025-06-04,46980.0,46980.0,46980.0,1,1
2025-06-05,46980.0,46980.0,46980.0,2,3
2025-06-07,46980.0,46980.0,46980.0,3,5
2025-06-09,46980.0,46980.0,46980.0,2,2
2025-06-10,46980.0,46980.0,46980.0,2,206
2025-06-13,46980.0,46980.0,46980.0,1,1
2025-06-14,46980.0,46980.0,46980.0,3,13
2025-06-17,46980.0,46980.0,46980.0,1,1
2025-06-18,46980.0,46980.0,46980.0,1,1
2025-06-21,46980.0,46980.0,46980.0,1,1
2025-06-22,46980.0,46980.0,46980.0,4,6
2025-06-29,46980.0,46980.0,46980.0,1,3
2025-07-02,46980.0,46980.0,46980.0,1,1
2025-07-03,46980.0,46980.0,46980.0,1,1
2025-07-04,46980.0,46980.0,46980.0,1,1
2025-07-05,46980.0,46980.0,46980.0,1,2
2025-07-07,46980.0,46980.0,46980.0,1,1
2025-07-10,46980.0,46980.0,46980.0,1,3
2025-07-14,46980.0,46980.0,46980.0,2,6
2025-07-15,46980.0,46980.0,46980.0,3,9
2025-07-19,46980.0,46980.0,46980.0,1,1
2025-07-20,46980.0,46980.0,46980.0,1,1
2025-07-27,46980.0,46980.0,46980.0,1,5
2025-07-30,46980.0,46980.0,46980.0,1,3
2025-08-09,46980.0,46980.0,46980.0,1,1
2025-08-19,46980.0,46980.0,46980.0,1,1
2025-09-16,0.01,0.01,0.01,1,2
2025-09-21,0.02,0.02,0.02,1,1
2025-09-26,0.02,0.02,0.02,1,1
2025-09-29,0.05,0.05,0.05,2,6
2025-10-05,0.05,0.05,0.05,1,11
2025-10-09,0.06,0.06,0.06,1,2
2025-10-10,0.06,0.06,0.06,1,2
2025-10-13,0.06,0.06,0.06,1,1
2025-10-15,0.06,0.06,0.06,1,2
2025-10-20,0.07,0.07,0.07,1,1
2025-11-08,2014.0,2014.0,2014.0,3,10
2025-11-11,2014.0,2014.0,2014.0,2,3
