side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,8435.0,668,2500,30000142,60003760,30,2025-11-12T22:10:35Z,7184558682,1,station
buy,8341.0,9718,10000,30000142,60003760,90,2025-09-02T12:09:49Z,7133820171,1,station
buy,3500.0,962,1000,30000119,60001486,90,2025-10-25T06:15:21Z,7170021911,1,region
buy,3490.0,239,250,30000142,60003760,30,2025-10-25T01:40:56Z,7139341368,1,2
sell,17300.0,1,1,30000142,60003760,90,2025-11-16T02:05:53Z,7187180338,1,region
sell,17400.0,152,165,30000142,60003760,90,2025-11-15T21:39:09Z,7187009195,1,region
sell,17490.0,200,200,30000142,60003760,90,2025-11-15T21:12:45Z,7186987174,1,region
sell,17500.0,1868,1873,30000142,60003760,14,2025-11-15T19:29:03Z,7186897187,1,region
sell,17650.0,8760,9343,30000142,60003760,90,2025-09-06T03:47:56Z,7136079001,1,region
sell,18000.0,2,2,30000142,60003760,90,2025-08-30T13:29:21Z,7131731445,1,region
sell,18290.0,47,47,30000142,60003760,90,2025-08-24T12:58:59Z,7127794937,1,region
sell,25000.0,28,30,30000148,60002743,30,2025-10-25T23:26:23Z,7170701062,1,region
sell,49840.0,137,137,30000142,60003760,90,2025-08-27T17:50:00Z,6934896209,1,region
sell,49990.0,40399,40399,30000142,60003760,90,2025-09-20T21:44:10Z,7145749898,1,region
