side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,360100.0,29,30,30000142,60003760,90,2025-11-14T15:09:29Z,7185799444,1,4
buy,360000.0,3,3,30000142,60003760,90,2025-11-14T14:22:25Z,7150106739,1,station
buy,350000.0,6,10,30000142,60003760,90,2025-11-14T14:11:46Z,7132174570,1,station
buy,340100.0,5,5,30000142,60003760,90,2025-11-14T06:46:12Z,7185546364,1,1
buy,330200.0,5,10,30000142,60003760,90,2025-11-09T03:12:59Z,7148447260,1,station
buy,330100.0,10,10,30000142,60003760,90,2025-11-08T15:16:59Z,7178290183,1,1
buy,320600.0,10,10,30000142,60003760,90,2025-11-06T18:56:27Z,7117904850,1,station
buy,311000.0,5,12,30000142,60003760,90,2025-10-31T09:33:04Z,7101465444,1,10
buy,306400.0,5,6,30000142,60003760,90,2025-10-12T17:43:36Z,7145593876,1,station
buy,218000.0,10,25,30000142,60003760,90,2025-08-21T20:58:55Z,7116707929,1,station
buy,217800.0,10,10,30000142,60003760,90,2025-08-21T20:18:53Z,7125926426,1,station
sell,16700000.0,1,1,30000142,60003760,90,2025-11-16T05:00:07Z,7181552382,1,region
sell,16750000.0,4,5,30000142,60003760,90,2025-11-15T20:06:50Z,7186933878,1,region
sell,16900000.0,1,1,30000142,60003760,90,2025-11-15T19:38:52Z,7181831747,1,region
sell,16990000.0,1,2,30000142,60003760,90,2025-11-15T18:40:11Z,7181098310,1,region
sell,17690000.0,1,1,30000142,60003760,90,2025-11-15T03:06:18Z,7173397673,1,region
sell,17740000.0,4,4,30000142,60003760,90,2025-11-14T20:09:36Z,7186018659,1,region
sell,17750000.0,1,1,30000142,60003760,90,2025-11-14T14:11:27Z,7184643211,1,region
sell,17760000.0,5,5,30000142,60003760,90,2025-11-14T14:07:12Z,7185546297,1,region
sell,17780000.0,2,2,30000142,60003760,90,2025-11-14T07:47:33Z,7185570952,1,region
sell,18900000.0,1,1,30000142,60003760,90,2025-11-12T23:44:04Z,7184608963,1,region
sell,47840000.0,7,7,30000142,60003760,90,2025-11-10T21:33:15Z,7182992732,1,region
sell,47900000.0,1,1,30000142,60003760,90,2025-11-10T17:14:47Z,7178174727,1,region
sell,48600000.0,1,1,30000142,60003760,90,2025-11-10T03:24:03Z,7179266120,1,region
sell,48800000.0,1,1,30000142,60003760,90,2025-11-09T20:06:41Z,7182179073,1,region
sell,60000000.0,1,1,30000142,60003760,14,2025-11-08T16:11:34Z,7181106522,1,region
sell,78700000.0,1,1,30000142,60003760,90,2025-11-07T14:29:13Z,7180244697,1,region
sell,78860000.0,2,2,30000142,60003760,90,2025-11-06T13:08:24Z,7177634719,1,region
sell,78970000.0,1,1,30000142,60003760,90,2025-11-02T05:45:07Z,7176216822,1,region
sell,80000000.0,1,1,30000144,60003754,90,2025-10-27T22:11:17Z,7172236708,1,region
