side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5500.0,840,1000,30000142,60003760,90,2025-11-02T22:05:19Z,7176893199,1,1
buy,5000.0,948,1000,30000142,60003760,90,2025-10-31T02:24:16Z,7174557985,1,station
buy,2012.0,642,1000,30000142,60003760,90,2025-09-29T15:23:32Z,7151579708,1,station
buy,2011.0,993,1000,30000142,60003760,90,2025-09-28T16:40:41Z,7150967650,1,1
buy,1000.0,3,3,30000142,60003760,90,2025-10-03T16:34:31Z,7154060084,1,1
buy,50.0,5049,5050,30000142,60003760,90,2025-09-26T14:27:02Z,7149375051,1,40
sell,9799.0,1,2,30000142,60003760,90,2025-11-12T08:12:04Z,7182906307,1,region
sell,9800.0,1,1,30000142,60003760,90,2025-11-12T05:18:38Z,7182408876,1,region
sell,9998.0,1,2,30000142,60003760,90,2025-11-11T16:01:37Z,7183533735,1,region
sell,10000.0,15,15,30000142,60003760,90,2025-11-10T16:01:46Z,7182761734,1,region
sell,14000.0,3,3,30000142,60003760,90,2025-11-07T11:28:57Z,7180158535,1,region
sell,15000.0,8,8,30000142,60003760,90,2025-11-06T13:20:04Z,7179494699,1,region
sell,15510.0,7,7,30000142,60003760,30,2025-11-05T14:13:45Z,7178820008,1,region
sell,19980.0,2,2,30000142,60003760,90,2025-11-03T01:50:28Z,7177007384,1,region
sell,29000.0,14,14,30000142,60003760,90,2025-10-31T13:14:10Z,7174818248,1,region
sell,29010.0,2,2,30000142,60003760,90,2025-09-10T02:58:47Z,7138709126,1,region
sell,31200.0,1,1,30000142,60003760,90,2025-08-31T20:29:36Z,7132772864,1,region
sell,34900.0,1,1,30000142,60003760,90,2025-08-29T20:48:36Z,7131294726,1,region
sell,37000.0,1,1,30000142,60003760,90,2025-08-25T12:39:01Z,7128516594,1,region
sell,40000.0,15,15,30000142,60003760,90,2025-08-24T04:17:10Z,7127526541,1,region
