date,average,highest,lowest,order_count,volume
2025-05-21,15890000.0,15890000.0,15890000.0,1,1
2025-05-22,12938857.14,16000000.0,4001000.0,7,7
2025-05-25,14970000.0,14970000.0,14970000.0,1,1
2025-05-27,14970000.0,14970000.0,14970000.0,1,1
2025-06-01,14850000.0,14850000.0,14850000.0,1,1
2025-06-02,14862500.0,14880000.0,14860000.0,4,4
2025-06-04,9430500.0,14860000.0,4001000.0,2,2
2025-06-05,14870000.0,14870000.0,14870000.0,1,1
2025-06-07,14854000.0,14910000.0,14780000.0,5,5
2025-06-09,4001000.0,4001000.0,4001000.0,1,1
2025-06-10,18175000.0,18350000.0,18000000.0,2,2
2025-06-12,4001000.0,4001000.0,4001000.0,1,1
2025-06-17,19990000.0,19990000.0,19990000.0,1,1
2025-06-22,18985000.0,18990000.0,18980000.0,2,2
2025-06-24,18990000.0,18990000.0,18990000.0,1,1
2025-06-25,19603000.0,20010000.0,19000000.0,6,10
2025-06-27,20000000.0,20000000.0,20000000.0,1,1
2025-06-28,4002000.0,4002000.0,4002000.0,1,1
2025-07-04,20010000.0,20010000.0,20010000.0,1,1
2025-07-12,4001500.0,4002000.0,4001000.0,2,2
2025-07-20,7994666.67,15980000.0,4002000.0,2,3
2025-07-21,15980000.0,15980000.0,15980000.0,1,1
2025-07-22,4002000.0,4002000.0,4002000.0,1,1
2025-07-23,4002000.0,4002000.0,4002000.0,1,1
2025-07-24,15990000.0,15990000.0,15990000.0,1,1
2025-07-30,16972500.0,19990000.0,16000000.0,4,4
2025-08-09,20000000.0,20000000.0,20000000.0,1,1
2025-08-16,20000000.0,20000000.0,20000000.0,1,1
2025-08-29,39700000.0,39700000.0,39700000.0,1,1
2025-09-03,24250000.0,25000000.0,22000000.0,2,4
2025-09-05,36850000.0,36850000.0,36850000.0,1,1
2025-09-07,36860000.0,36860000.0,36860000.0,1,1
2025-09-09,36800000.0,36800000.0,36800000.0,1,1
2025-09-18,31000000.0,31000000.0,31000000.0,1,1
2025-09-25,29000000.0,29000000.0,29000000.0,1,1
2025-10-05,9332000.0,19990000.0,4003000.0,2,3
2025-10-06,4004000.0,4004000.0,4004000.0,2,2
2025-10-07,4002500.0,4003000.0,4002000.0,2,2
2025-10-08,10360666.67,19980000.0,5551000.0,3,3
2025-10-09,4002000.0,4002000.0,4002000.0,1,1
2025-10-10,3129025.0,4002000.0,500100.0,4,4
2025-10-11,14980000.0,14980000.0,14980000.0,1,1
2025-10-12,500100.0,500100.0,500100.0,3,3
2025-10-13,500125.0,500200.0,500100.0,4,4
2025-10-14,500133.33,500200.0,500100.0,3,3
2025-10-15,550100.0,600000.0,500200.0,2,2
2025-10-16,500300.0,500300.0,500300.0,2,4
2025-10-17,1417216.67,3250000.0,501000.0,6,6
2025-10-18,7999000.0,7999000.0,7999000.0,1,1
2025-10-19,550350.0,550400.0,550200.0,6,6
2025-10-20,2506071.43,7395000.0,550500.0,6,7
2025-10-21,6330140.0,7750000.0,550700.0,5,5
2025-10-22,551000.0,551000.0,551000.0,2,2
2025-10-23,551100.0,551200.0,551000.0,2,2
2025-10-24,4731885.71,9400000.0,550900.0,13,14
2025-10-25,550950.0,551000.0,550900.0,5,6
2025-10-26,3700666.67,10000000.0,551000.0,3,3
2025-10-27,560850.0,561700.0,560000.0,2,2
2025-10-28,551000.0,551000.0,551000.0,2,2
2025-10-29,560060.0,560300.0,560000.0,4,5
2025-10-30,2559800.0,8559000.0,560000.0,4,4
2025-10-31,560000.0,560000.0,560000.0,1,1
2025-11-01,779866.67,889800.0,560000.0,5,6
2025-11-02,6790000.0,6790000.0,6790000.0,1,1
2025-11-03,1432150.0,5494500.0,551050.0,10,12
2025-11-04,764415.79,4600000.0,550900.0,12,19
2025-11-05,1308550.0,2880000.0,552200.0,4,4
2025-11-06,4328750.0,4950000.0,552250.0,10,10
2025-11-07,553400.0,553400.0,553400.0,1,6
2025-11-08,553675.0,553700.0,553400.0,3,4
2025-11-09,553400.0,553400.0,553400.0,1,2
2025-11-10,8380000.0,8380000.0,8380000.0,1,1
2025-11-11,4490500.0,8381000.0,600000.0,2,2
2025-11-12,600000.0,600000.0,600000.0,1,1
2025-11-13,600000.0,600000.0,600000.0,1,1
2025-11-14,600000.0,600000.0,600000.0,2,2
