date,average,highest,lowest,order_count,volume
2025-05-20,112556.03,496500.0,13050.0,19,68
2025-05-21,147063.1,498900.0,13040.0,8,29
2025-05-22,268200.0,487000.0,13040.0,7,33
2025-05-23,126427.69,381550.0,13040.0,10,39
2025-05-24,53654.35,480000.0,13050.0,13,69
2025-05-25,13050.77,13060.0,13050.0,13,39
2025-05-26,13060.0,13060.0,13060.0,2,6
2025-05-27,235754.35,439900.0,13040.0,7,23
2025-05-28,16002.5,16010.0,16000.0,4,12
2025-05-29,26078.89,30105.0,17030.0,5,27
2025-05-30,250648.13,378950.0,32020.0,10,32
2025-05-31,50028.0,50040.0,50010.0,2,15
2025-06-01,60037.14,60085.0,60020.0,7,21
2025-06-02,65084.29,65160.0,65025.0,7,21
2025-06-03,75464.09,85000.0,75010.0,7,22
2025-06-04,91540.0,98055.0,85025.0,4,12
2025-06-05,168472.34,200000.0,150600.0,9,47
2025-06-06,176941.18,239800.0,150750.0,5,17
2025-06-07,164658.7,239700.0,151200.0,10,46
2025-06-08,151524.14,151600.0,151400.0,10,29
2025-06-09,151500.0,151500.0,151500.0,9,42
2025-06-10,199125.0,228000.0,150900.0,6,24
2025-06-11,150900.0,150900.0,150900.0,4,18
2025-06-12,150900.0,150900.0,150900.0,3,27
2025-06-13,150900.0,150900.0,150900.0,5,18
2025-06-14,150900.0,150900.0,150900.0,7,39
2025-06-16,117712.26,150900.0,65190.0,8,31
2025-06-17,85193.33,125200.0,65190.0,3,9
2025-06-18,65958.33,66350.0,65170.0,4,12
2025-06-19,65190.0,65190.0,65190.0,3,9
2025-06-20,157301.25,228500.0,38620.0,5,16
2025-06-21,106030.0,200000.0,12060.0,2,6
2025-06-22,12060.0,12060.0,12060.0,1,3
2025-06-23,12064.0,12100.0,12060.0,3,10
2025-06-25,184872.0,228000.0,12360.0,2,15
2025-06-26,12364.55,12370.0,12360.0,4,11
2025-06-27,15850.0,15850.0,15850.0,1,3
2025-06-29,15855.0,15860.0,15850.0,2,6
2025-06-30,15446.67,15860.0,12360.0,4,12
2025-07-01,12360.0,12360.0,12360.0,1,3
2025-07-02,36770.0,110000.0,12360.0,3,12
2025-07-03,12360.0,12360.0,12360.0,1,3
2025-07-04,12360.0,12360.0,12360.0,2,12
2025-07-05,12360.0,12360.0,12360.0,2,6
2025-07-06,12360.0,12360.0,12360.0,3,12
2025-07-07,158032.17,180000.0,12380.0,5,23
2025-07-08,12380.0,12380.0,12380.0,2,6
2025-07-09,12380.0,12380.0,12380.0,1,3
2025-07-10,12380.0,12380.0,12380.0,1,3
2025-07-11,12380.0,12380.0,12380.0,1,3
2025-07-13,12400.0,12410.0,12390.0,2,6
2025-07-14,99360.0,107000.0,90000.0,6,25
2025-07-15,139580.0,171350.0,12500.0,3,15
2025-07-16,113536.0,180000.0,13140.0,5,15
