date,average,highest,lowest,order_count,volume
2025-05-24,37560000.0,37560000.0,37560000.0,1,1
2025-05-25,37560000.0,37560000.0,37560000.0,1,1
2025-05-26,37560000.0,37560000.0,37560000.0,2,2
2025-05-29,37430000.0,37430000.0,37430000.0,1,1
2025-05-30,37430000.0,37430000.0,37430000.0,1,1
2025-06-01,37160000.0,37160000.0,37160000.0,2,2
2025-06-02,37140000.0,37140000.0,37140000.0,1,1
2025-06-04,37140000.0,37140000.0,37140000.0,1,1
2025-06-05,37170000.0,37170000.0,37170000.0,1,1
2025-06-06,37170000.0,37170000.0,37170000.0,1,1
2025-06-07,37170000.0,37170000.0,37170000.0,1,1
2025-06-10,37175000.0,37180000.0,37170000.0,2,2
2025-06-11,39970000.0,39970000.0,39970000.0,2,2
2025-06-12,39970000.0,39970000.0,39970000.0,1,1
2025-06-13,39970000.0,39970000.0,39970000.0,1,1
2025-06-17,39970000.0,39970000.0,39970000.0,1,1
2025-06-21,38990000.0,38990000.0,38990000.0,1,1
2025-06-26,38890000.0,38890000.0,38890000.0,1,1
2025-06-29,37960000.0,37960000.0,37960000.0,1,1
2025-06-30,37940000.0,37940000.0,37940000.0,1,1
2025-07-05,32980000.0,32980000.0,32980000.0,1,1
2025-07-06,32980000.0,32980000.0,32980000.0,1,1
2025-07-11,32810000.0,32810000.0,32810000.0,1,1
2025-07-12,32810000.0,32810000.0,32810000.0,2,2
2025-07-17,31530000.0,31530000.0,31530000.0,1,1
2025-07-18,32810000.0,32810000.0,32810000.0,2,2
2025-07-20,32960000.0,32960000.0,32960000.0,2,2
2025-07-22,32960000.0,32960000.0,32960000.0,4,4
2025-07-24,32960000.0,32960000.0,32960000.0,1,1
2025-07-25,32970000.0,32970000.0,32970000.0,1,5
2025-07-26,32980000.0,32980000.0,32980000.0,1,1
2025-07-28,30990000.0,30990000.0,30990000.0,1,1
2025-07-31,30990000.0,30990000.0,30990000.0,1,1
2025-08-02,32470000.0,32470000.0,32470000.0,1,1
2025-08-03,32475000.0,32480000.0,32470000.0,2,2
2025-08-04,32480000.0,32480000.0,32480000.0,2,2
2025-08-07,32480000.0,32480000.0,32480000.0,1,1
2025-08-08,32480000.0,32480000.0,32480000.0,1,1
2025-08-09,32480000.0,32480000.0,32480000.0,1,1
2025-08-10,32480000.0,32480000.0,32480000.0,1,1
2025-08-11,32480000.0,32480000.0,32480000.0,1,1
2025-08-12,32480000.0,32480000.0,32480000.0,1,1
2025-08-13,32480000.0,32480000.0,32480000.0,1,1
2025-08-15,32480000.0,32480000.0,32480000.0,2,2
2025-08-17,32480000.0,32480000.0,32480000.0,1,1
2025-08-18,32470000.0,32470000.0,32470000.0,1,1
2025-08-19,32470000.0,32470000.0,32470000.0,1,1
2025-08-22,32480000.0,32480000.0,32480000.0,1,1
2025-08-24,32480000.0,32480000.0,32480000.0,1,1
2025-08-27,31700000.0,31700000.0,31700000.0,1,1
2025-08-31,31700000.0,31700000.0,31700000.0,1,1
2025-09-01,31700000.0,31700000.0,31700000.0,3,3
2025-09-02,36670000.0,40000000.0,31700000.0,3,10
2025-09-04,39900000.0,39900000.0,39900000.0,1,1
2025-09-08,39900000.0,39900000.0,39900000.0,1,1
2025-09-13,39900000.0,39900000.0,39900000.0,1,1
2025-09-14,39940000.0,39940000.0,39940000.0,1,1
2025-09-15,39890000.0,39940000.0,39790000.0,3,3
2025-09-17,39790000.0,39790000.0,39790000.0,1,1
2025-09-18,39790000.0,39790000.0,39790000.0,2,2
2025-09-19,38995000.0,39000000.0,38990000.0,2,2
2025-09-20,38990000.0,38990000.0,38990000.0,2,2
2025-09-21,38990000.0,38990000.0,38990000.0,1,1
2025-09-22,38990000.0,38990000.0,38990000.0,1,1
2025-09-23,38990000.0,38990000.0,38990000.0,2,2
2025-09-25,38995000.0,39000000.0,38990000.0,2,2
2025-09-27,38990000.0,38990000.0,38990000.0,1,1
2025-10-01,38990000.0,38990000.0,38990000.0,3,3
2025-10-02,25000.0,25000.0,25000.0,1,1
2025-10-04,38970000.0,38970000.0,38970000.0,1,1
2025-10-05,38970000.0,38970000.0,38970000.0,1,1
2025-10-07,38970000.0,38970000.0,38970000.0,1,1
2025-10-11,38940000.0,38940000.0,38940000.0,2,2
2025-10-12,38940000.0,38940000.0,38940000.0,2,2
2025-10-13,38940000.0,38940000.0,38940000.0,1,2
2025-10-17,38990.0,38990.0,38990.0,1,1
2025-10-20,38920000.0,38920000.0,38920000.0,1,1
2025-10-21,38920000.0,38920000.0,38920000.0,1,1
2025-10-22,38900000.0,38900000.0,38900000.0,1,1
2025-10-24,38910000.0,38910000.0,38910000.0,1,1
2025-10-25,38910000.0,38910000.0,38910000.0,1,2
2025-10-26,35993333.33,36000000.0,35990000.0,3,3
2025-10-31,35970000.0,35970000.0,35970000.0,3,3
2025-11-03,35990000.0,35990000.0,35990000.0,2,2
2025-11-10,35980000.0,35980000.0,35980000.0,1,1
2025-11-12,35980000.0,35980000.0,35980000.0,1,1
2025-11-14,35990000.0,36000000.0,35980000.0,2,2
