date,average,highest,lowest,order_count,volume
2025-05-22,90794000.0,90990000.0,90495000.0,5,5
2025-05-23,91100000.0,91100000.0,91100000.0,1,1
2025-05-24,89580000.0,92915000.0,82910000.0,3,3
2025-05-28,92950000.0,93000000.0,92900000.0,2,2
2025-05-30,89966666.67,99495000.0,70910000.0,3,3
2025-06-01,99500000.0,99500000.0,99500000.0,1,1
2025-06-02,99200000.0,99200000.0,99200000.0,1,1
2025-06-05,99000000.0,99000000.0,99000000.0,1,1
2025-06-06,99500000.0,99500000.0,99500000.0,2,2
2025-06-07,71060000.0,71060000.0,71060000.0,1,1
2025-06-11,99430000.0,99430000.0,99430000.0,1,1
2025-06-12,90030000.0,99700000.0,70690000.0,3,3
2025-06-13,99915000.0,99920000.0,99910000.0,2,2
2025-06-14,99990000.0,99990000.0,99990000.0,1,1
2025-06-15,100950000.0,102900000.0,99975000.0,3,3
2025-06-16,104350000.0,108700000.0,100000000.0,2,2
2025-06-19,108400000.0,108800000.0,108000000.0,2,2
2025-06-21,108400000.0,108400000.0,108400000.0,1,1
2025-06-22,108000000.0,108000000.0,108000000.0,1,1
2025-06-23,108400000.0,108400000.0,108400000.0,1,1
2025-06-24,108400000.0,108400000.0,108400000.0,2,2
2025-06-26,108300000.0,108300000.0,108300000.0,1,1
2025-06-27,108416666.67,108800000.0,108200000.0,6,6
2025-06-28,108725000.0,108800000.0,108700000.0,2,4
2025-06-29,108860000.0,108900000.0,108800000.0,3,5
2025-07-02,108700000.0,108700000.0,108700000.0,1,1
2025-07-03,108800000.0,108800000.0,108800000.0,1,1
2025-07-07,97130000.0,97130000.0,97130000.0,1,1
2025-07-08,100720000.0,107900000.0,97130000.0,3,3
2025-07-10,107900000.0,107900000.0,107900000.0,2,2
2025-07-12,107800000.0,107800000.0,107800000.0,1,1
2025-07-15,107700000.0,107700000.0,107700000.0,1,1
2025-07-16,107600000.0,107600000.0,107600000.0,1,1
2025-07-18,107500000.0,107500000.0,107500000.0,1,1
2025-07-19,107500000.0,107500000.0,107500000.0,1,1
2025-07-20,107500000.0,107500000.0,107500000.0,1,1
2025-07-23,107400000.0,107400000.0,107400000.0,1,1
2025-07-26,107300000.0,107300000.0,107300000.0,1,1
2025-08-03,107200000.0,107200000.0,107200000.0,1,1
2025-08-09,107100000.0,107100000.0,107100000.0,1,1
2025-08-10,106950000.0,107100000.0,106800000.0,2,2
2025-08-11,106900000.0,106900000.0,106900000.0,1,1
2025-08-15,106600000.0,106600000.0,106600000.0,1,1
2025-08-16,106600000.0,106600000.0,106600000.0,1,1
2025-08-17,106600000.0,106600000.0,106600000.0,1,1
2025-08-18,106600000.0,106600000.0,106600000.0,1,2
2025-08-19,106600000.0,106600000.0,106600000.0,1,1
2025-08-22,93815000.0,106300000.0,81330000.0,2,2
2025-08-24,105800000.0,105800000.0,105800000.0,1,1
2025-08-25,105600000.0,105600000.0,105600000.0,1,1
2025-08-27,105600000.0,105600000.0,105600000.0,2,2
2025-08-28,105600000.0,105600000.0,105600000.0,1,1
2025-08-31,105600000.0,105600000.0,105600000.0,1,1
2025-09-02,105400000.0,105400000.0,105400000.0,2,2
2025-09-04,105400000.0,105400000.0,105400000.0,1,1
2025-09-10,94048000.0,105500000.0,76920000.0,5,5
2025-09-13,104900000.0,104900000.0,104900000.0,1,1
2025-09-17,104200000.0,104200000.0,104200000.0,1,1
2025-09-22,104150000.0,104200000.0,104100000.0,4,8
2025-09-27,104200000.0,104200000.0,104200000.0,1,1
2025-10-03,102933333.33,103000000.0,102900000.0,3,3
2025-10-04,104100000.0,104100000.0,104100000.0,1,1
2025-10-07,82765555.56,104000000.0,80110000.0,3,9
2025-10-08,88046666.67,104000000.0,80070000.0,3,3
2025-10-10,103950000.0,104000000.0,103900000.0,2,2
2025-10-11,103800000.0,103800000.0,103800000.0,1,1
2025-10-18,94563333.33,103400000.0,76890000.0,3,3
2025-10-20,103300000.0,103300000.0,103300000.0,2,3
2025-10-24,76880000.0,76880000.0,76880000.0,1,1
2025-10-25,80126666.67,81745000.0,76890000.0,3,3
2025-10-29,81750000.0,81750000.0,81750000.0,2,2
2025-11-01,81750000.0,81750000.0,81750000.0,1,1
2025-11-02,81750000.0,81750000.0,81750000.0,1,1
2025-11-03,81750000.0,81750000.0,81750000.0,2,2
2025-11-04,67032000.0,81750000.0,44955000.0,3,5
2025-11-07,103100000.0,103100000.0,103100000.0,1,1
2025-11-08,103100000.0,103100000.0,103100000.0,1,2
2025-11-10,103100000.0,103100000.0,103100000.0,1,2
2025-11-13,100000000.0,100000000.0,100000000.0,1,1
2025-11-14,100000000.0,100000000.0,100000000.0,1,1
