side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,40630000.0,1,9,30000142,60003760,90,2025-11-15T12:44:31Z,7186567528,1,station
buy,40620000.0,2,2,30000144,1044752365771,90,2025-11-15T10:37:03Z,7186488137,1,1
buy,40610000.0,7,9,30000142,60003760,90,2025-11-15T01:01:56Z,7186204630,1,station
buy,40500000.0,19,20,30000142,60003760,90,2025-11-04T10:57:23Z,7177989818,1,station
buy,40400000.0,2,2,30000144,1042499803831,90,2025-08-25T21:25:26Z,7128817600,1,40
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:22:09Z,7139149250,1,5
sell,42400000.0,1,2,30000150,60004051,90,2025-10-08T13:16:34Z,7157677040,1,region
sell,44590000.0,1,7,30000142,60003760,90,2025-11-15T20:08:54Z,7186935715,1,region
sell,44600000.0,2,2,30000142,60003760,90,2025-11-15T19:22:06Z,7186891540,1,region
sell,45000000.0,6,6,30000197,60001624,90,2025-10-01T21:06:53Z,7152992184,1,region
sell,45130000.0,2,2,30000142,60003760,90,2025-11-15T11:41:57Z,7186522992,1,region
sell,45130000.0,1,1,30000142,60003760,90,2025-11-16T01:02:27Z,7187146098,1,region
sell,45140000.0,4,11,30000142,60003760,90,2025-11-11T20:01:42Z,7145797029,1,region
sell,45730000.0,5,11,30000142,60003760,30,2025-10-27T03:33:23Z,7171675523,1,region
sell,45890000.0,1,3,30000142,60003760,90,2025-10-26T08:51:43Z,7170951758,1,region
sell,46000000.0,1,3,30000142,60003760,90,2025-10-25T19:55:23Z,7170563703,1,region
sell,48130000.0,1,1,30000142,60003760,90,2025-10-25T13:56:21Z,7170285845,1,region
sell,48310000.0,3,3,30000142,60003760,90,2025-10-24T18:15:46Z,7169670073,1,region
sell,48710000.0,2,2,30000142,60003760,90,2025-09-20T18:52:48Z,7145639643,1,region
sell,48750000.0,2,2,30000142,60003760,90,2025-09-20T10:50:29Z,7145339379,1,region
sell,49000000.0,1,1,30000142,60003760,90,2025-09-09T20:44:59Z,7138567950,1,region
sell,49100000.0,2,3,30000142,60003760,90,2025-09-08T09:37:12Z,7114335266,1,region
sell,49500000.0,4,4,30000142,60003760,90,2025-09-03T11:59:50Z,7134430333,1,region
sell,49920000.0,1,8,30000142,60003760,90,2025-08-30T20:37:50Z,7131510292,1,region
sell,50000000.0,4,4,30000142,60003760,90,2025-10-30T21:14:10Z,7174403512,1,region
sell,50900000.0,2,2,30000130,60004243,90,2025-08-30T15:30:29Z,7131806929,1,region
sell,52770000.0,1,2,30000142,60003760,90,2025-08-27T06:08:14Z,7129632132,1,region
sell,80000000.0,4,4,30000142,60003760,90,2025-10-18T23:10:58Z,7160352438,1,region
