date,average,highest,lowest,order_count,volume
2025-05-20,184700.0,207900.0,182900.0,221,5514
2025-05-21,190800.0,191000.0,190200.0,250,1209
2025-05-22,191200.0,191300.0,191200.0,211,2091
2025-05-23,226600.0,228100.0,191800.0,242,3951
2025-05-24,193300.0,228200.0,192900.0,278,2316
2025-05-25,198200.0,227100.0,196300.0,278,3201
2025-05-26,201300.0,219900.0,200600.0,289,5708
2025-05-27,204000.0,204200.0,202500.0,234,3166
2025-05-28,203200.0,203400.0,202800.0,268,3418
2025-05-29,205000.0,228900.0,204500.0,271,4249
2025-05-30,205900.0,229000.0,205400.0,274,3079
2025-05-31,220300.0,220400.0,220100.0,360,4020
2025-06-01,222400.0,222400.0,222400.0,329,2136
2025-06-02,234800.0,238200.0,224000.0,322,2786
2025-06-03,235300.0,235300.0,235300.0,275,2121
2025-06-04,235600.0,240000.0,235600.0,258,1668
2025-06-05,248600.0,248700.0,224700.0,266,5569
2025-06-06,225100.0,225400.0,225000.0,280,2355
2025-06-07,226000.0,226000.0,225900.0,294,4521
2025-06-08,249500.0,249500.0,249500.0,309,4799
2025-06-09,225500.0,225600.0,223800.0,260,3053
2025-06-10,224400.0,224500.0,224300.0,243,1735
2025-06-11,224800.0,224800.0,224700.0,201,2463
2025-06-12,208400.0,224800.0,208300.0,254,3032
2025-06-13,211400.0,212800.0,210200.0,243,1755
2025-06-14,218100.0,218200.0,217100.0,274,2208
2025-06-15,220300.0,220400.0,219500.0,244,2351
2025-06-16,221100.0,221400.0,220900.0,235,2150
2025-06-17,252500.0,252600.0,222500.0,287,6294
2025-06-18,223300.0,223400.0,222900.0,230,3525
2025-06-19,224100.0,225000.0,224000.0,243,2492
2025-06-20,225700.0,226000.0,225400.0,246,3114
2025-06-21,227500.0,227800.0,227200.0,268,2655
2025-06-22,228900.0,229400.0,228500.0,279,2392
2025-06-23,231000.0,231100.0,230500.0,268,3833
2025-06-24,231500.0,231500.0,231500.0,237,2329
