date,average,highest,lowest,order_count,volume
2025-05-20,165300.0,165300.0,165300.0,80,204
2025-05-21,165300.0,165300.0,165300.0,62,129
2025-05-22,165300.0,165300.0,165300.0,60,192
2025-05-23,165300.0,165300.0,165300.0,79,191
2025-05-24,165300.0,165300.0,165300.0,108,241
2025-05-25,166000.0,180000.0,165300.0,105,379
2025-05-26,165200.0,165200.0,165200.0,77,305
2025-05-27,165100.0,165100.0,165100.0,78,237
2025-05-28,165100.0,165100.0,165100.0,129,294
2025-05-29,165100.0,165100.0,165100.0,97,245
2025-05-30,165300.0,165300.0,165300.0,85,237
2025-05-31,165300.0,165300.0,165300.0,80,189
2025-06-01,166000.0,166000.0,166000.0,112,458
2025-06-02,180000.0,180000.0,180000.0,90,368
2025-06-03,165300.0,165300.0,165300.0,93,206
2025-06-04,165300.0,165300.0,165300.0,73,192
2025-06-05,165300.0,165300.0,165300.0,81,208
2025-06-06,165300.0,165300.0,165300.0,96,230
2025-06-07,180000.0,180000.0,180000.0,90,1751
2025-06-08,165100.0,165100.0,165100.0,105,268
2025-06-09,165200.0,165200.0,165200.0,101,265
2025-06-10,165300.0,165300.0,165300.0,71,229
2025-06-11,165300.0,165300.0,165300.0,84,217
2025-06-12,165300.0,165300.0,165300.0,85,198
2025-06-13,180000.0,180000.0,180000.0,69,560
2025-06-14,165300.0,165300.0,165300.0,82,221
2025-06-15,165300.0,165300.0,165300.0,85,250
2025-06-16,176750.0,180000.0,165300.0,91,344
2025-06-17,165500.0,165500.0,165500.0,72,176
2025-06-18,165400.0,165400.0,165400.0,57,208
2025-06-19,165400.0,165400.0,165400.0,69,185
2025-06-20,165400.0,165400.0,165400.0,80,287
2025-06-21,165200.0,165200.0,165200.0,57,154
2025-06-22,180000.0,180000.0,180000.0,82,343
2025-06-23,165200.0,165200.0,165200.0,78,191
2025-06-24,165200.0,165200.0,165100.0,67,189
2025-06-25,165100.0,180000.0,152300.0,62,193
2025-06-26,152500.0,180000.0,152400.0,80,212
2025-06-27,152500.0,152500.0,152500.0,77,184
2025-06-28,152800.0,152800.0,152800.0,71,132
2025-06-29,152800.0,152800.0,152800.0,95,264
2025-06-30,152800.0,153100.0,152800.0,78,180
2025-07-01,153300.0,180000.0,153200.0,78,314
2025-07-02,153700.0,176750.0,153500.0,74,167
2025-07-03,154000.0,180000.0,153900.0,58,126
2025-07-04,154400.0,154800.0,154100.0,81,243
2025-07-05,155000.0,155000.0,155000.0,76,301
2025-07-06,155000.0,155000.0,155000.0,71,135
2025-07-07,155200.0,155200.0,155200.0,73,245
2025-07-08,155400.0,177150.0,155300.0,65,217
2025-07-09,155600.0,155600.0,155600.0,68,131
2025-07-10,155600.0,155600.0,155600.0,66,186
2025-07-11,155600.0,155600.0,155600.0,64,139
2025-07-12,155600.0,155600.0,155600.0,77,265
2025-07-13,155900.0,155900.0,155900.0,74,183
2025-07-14,180000.0,180000.0,180000.0,53,157
2025-07-15,156100.0,156100.0,156100.0,71,121
2025-07-16,180000.0,180000.0,180000.0,58,280
2025-07-17,156100.0,156100.0,156100.0,67,179
2025-07-18,156300.0,156300.0,156300.0,66,151
2025-07-19,156300.0,156300.0,156300.0,66,175
2025-07-20,156300.0,156300.0,156300.0,97,198
2025-07-21,156500.0,156500.0,156500.0,83,272
2025-07-22,156500.0,156500.0,156500.0,68,160
2025-07-23,156500.0,156500.0,156500.0,72,147
2025-07-24,156500.0,156500.0,156500.0,77,262
2025-07-25,156900.0,156900.0,156800.0,67,182
2025-07-26,157200.0,157400.0,157000.0,70,245
2025-07-27,157900.0,165700.0,157700.0,74,196
2025-07-28,158000.0,158000.0,158000.0,61,160
2025-07-29,158100.0,158200.0,158000.0,71,182
2025-07-30,158600.0,158600.0,158600.0,52,136
2025-07-31,159000.0,159000.0,158900.0,63,113
2025-08-01,159200.0,159200.0,159200.0,72,191
2025-08-02,159400.0,159400.0,159400.0,77,158
2025-08-03,159600.0,173500.0,159600.0,89,262
2025-08-04,159600.0,159600.0,159600.0,67,147
2025-08-05,159900.0,159900.0,159800.0,73,239
2025-08-06,160100.0,160100.0,160100.0,63,204
2025-08-07,180000.0,180000.0,180000.0,63,387
2025-08-08,160400.0,160400.0,160400.0,76,184
2025-08-09,160500.0,160500.0,160500.0,70,182
2025-08-10,160700.0,160700.0,160700.0,73,252
2025-08-11,162477.27,180000.0,160800.0,51,88
2025-08-12,161100.0,161300.0,161000.0,74,188
2025-08-13,161400.0,161400.0,161400.0,63,171
2025-08-14,180000.0,180000.0,180000.0,57,166
2025-08-15,161800.0,161800.0,161700.0,73,179
2025-08-16,161900.0,161900.0,161900.0,84,166
2025-08-17,180000.0,180000.0,180000.0,82,426
2025-08-18,162500.0,162600.0,162400.0,75,160
2025-08-19,162800.0,162800.0,162700.0,64,163
2025-08-20,163000.0,163000.0,162900.0,64,377
2025-08-21,163200.0,163200.0,163100.0,65,113
2025-08-22,163300.0,163300.0,163300.0,64,124
2025-08-23,163300.0,163400.0,163300.0,74,206
2025-08-24,167300.0,167500.0,167200.0,76,206
2025-08-25,167600.0,167700.0,167500.0,64,120
2025-08-26,167800.0,167900.0,167700.0,72,180
2025-08-27,168100.0,168100.0,168100.0,85,215
2025-08-28,168100.0,168200.0,168100.0,74,154
2025-08-29,168400.0,168400.0,168300.0,88,268
2025-08-30,168300.0,168300.0,168300.0,86,178
2025-08-31,168300.0,168300.0,168300.0,80,173
2025-09-01,168400.0,168400.0,168400.0,92,241
2025-09-02,168500.0,168600.0,168500.0,71,177
2025-09-03,168700.0,168800.0,168700.0,68,224
2025-09-04,168800.0,180000.0,168800.0,58,160
2025-09-05,169000.0,169000.0,168900.0,70,189
2025-09-06,169100.0,169200.0,169100.0,92,348
2025-09-07,169400.0,169400.0,169300.0,76,153
2025-09-08,169600.0,169600.0,169600.0,72,261
2025-09-09,169700.0,169800.0,169700.0,72,202
2025-09-10,170000.0,170000.0,169800.0,59,185
2025-09-11,170200.0,170350.0,170200.0,71,197
2025-09-12,170500.0,170600.0,170500.0,74,197
2025-09-13,170800.0,170800.0,170700.0,106,263
2025-09-14,170900.0,170900.0,170800.0,80,263
2025-09-15,171200.0,171200.0,171200.0,87,311
2025-09-16,171300.0,171300.0,171300.0,59,158
2025-09-17,171600.0,171600.0,171600.0,76,238
2025-09-18,171800.0,171800.0,171800.0,74,174
2025-09-19,172000.0,172000.0,172000.0,85,209
2025-09-20,172000.0,172000.0,172000.0,95,428
2025-09-21,170300.0,170300.0,170300.0,106,352
2025-09-22,170300.0,170300.0,170300.0,83,190
2025-09-23,170300.0,170300.0,170300.0,83,203
2025-09-24,170300.0,170300.0,170300.0,81,212
2025-09-25,161300.0,161300.0,161300.0,71,172
2025-09-26,161300.0,161300.0,161300.0,74,148
2025-09-27,161300.0,161300.0,161300.0,100,229
2025-09-28,161300.0,161300.0,161300.0,83,281
2025-09-29,161300.0,161300.0,161300.0,82,316
2025-09-30,161300.0,161300.0,161300.0,88,210
2025-10-01,161200.0,161200.0,161200.0,75,167
2025-10-02,161200.0,161200.0,161200.0,81,337
2025-10-03,152400.0,152400.0,152400.0,78,160
2025-10-04,152400.0,152400.0,152400.0,83,182
2025-10-05,152400.0,152400.0,152400.0,94,332
2025-10-06,152400.0,152400.0,152400.0,83,218
2025-10-07,152400.0,152400.0,152400.0,67,328
2025-10-08,152400.0,152400.0,152400.0,74,162
2025-10-09,152400.0,152400.0,152400.0,65,186
2025-10-10,152450.0,180000.0,152400.0,68,172
2025-10-11,152500.0,152500.0,152500.0,70,190
2025-10-12,152600.0,152600.0,152600.0,76,232
2025-10-13,152500.0,152500.0,152500.0,57,137
2025-10-14,152500.0,152500.0,152500.0,51,263
2025-10-15,152500.0,152500.0,152500.0,62,200
2025-10-16,152500.0,152500.0,152500.0,69,270
2025-10-17,152600.0,152600.0,152600.0,50,223
2025-10-18,158758.43,180000.0,152600.0,46,89
2025-10-19,152600.0,152600.0,152600.0,76,231
2025-10-20,152600.0,152600.0,152600.0,45,115
2025-10-21,159606.9,180000.0,152700.0,41,87
2025-10-22,157780.43,180000.0,152800.0,45,92
2025-10-23,152800.0,152800.0,152800.0,53,134
2025-10-24,152900.0,152900.0,152900.0,51,103
2025-10-25,152900.0,152900.0,152900.0,86,217
2025-10-26,180000.0,180000.0,180000.0,64,208
2025-10-27,153400.0,153500.0,153200.0,63,196
2025-10-28,153500.0,153500.0,153500.0,57,177
2025-10-29,157845.36,180000.0,153600.0,58,97
2025-10-30,154000.0,180000.0,154000.0,55,144
2025-10-31,154000.0,154000.0,154000.0,60,207
2025-11-01,154200.0,154200.0,154000.0,52,120
2025-11-02,154200.0,154200.0,154200.0,76,258
2025-11-03,154400.0,154400.0,154400.0,75,166
2025-11-04,154600.0,172300.0,154400.0,69,143
2025-11-05,154700.0,164100.0,154600.0,50,104
2025-11-06,180000.0,180000.0,180000.0,70,352
2025-11-07,154300.0,180000.0,154100.0,73,277
2025-11-08,152400.0,152400.0,152400.0,81,237
2025-11-09,152400.0,152400.0,152400.0,76,157
2025-11-10,152700.0,180000.0,152600.0,68,270
2025-11-11,152600.0,152600.0,152600.0,81,200
2025-11-12,152600.0,152600.0,152600.0,75,202
2025-11-13,180000.0,180000.0,180000.0,71,283
2025-11-14,180000.0,180000.0,180000.0,69,1408
